time,open,high,low,close,"Pattern Alert",Volume
1555007400,1.00337,1.00355,1.00337,1.0035,0,0
1555007700,1.0035,1.0035,1.00344,1.00347,0,0
1555008000,1.00347,1.00359,1.00339,1.00358,0,0
1555008300,1.00358,1.00364,1.00356,1.00357,0,0
1555008600,1.00357,1.00358,1.00333,1.00337,0,0
1555008900,1.00337,1.0036,1.00337,1.00358,0,0
1555009200,1.00358,1.0036,1.00345,1.00346,0,0
1555009500,1.00346,1.0035,1.00346,1.00348,0,0
1555009800,1.00348,1.0035,1.00336,1.00338,0,0
1555010100,1.00338,1.00344,1.00337,1.00339,0,0
1555010400,1.00339,1.0034,1.00331,1.00331,0,0
1555010700,1.00331,1.00331,1.00319,1.0032,0,0
1555011000,1.0032,1.0033,1.00306,1.00309,0,0
1555011300,1.00309,1.0031,1.00298,1.00298,0,0
1555011600,1.00298,1.0031,1.00298,1.00303,0,0
1555011900,1.00303,1.00306,1.00302,1.00306,0,0
1555012200,1.00306,1.00306,1.00296,1.00306,0,0
1555012500,1.00306,1.00318,1.00306,1.00316,0,0
1555012800,1.00316,1.00319,1.00314,1.00315,0,0
1555013100,1.00315,1.00333,1.00315,1.00333,0,0
1555013400,1.00333,1.00338,1.00333,1.00338,0,0
1555013700,1.00338,1.00341,1.00338,1.00338,0,0
1555014000,1.00338,1.0034,1.00335,1.00335,0,0
1555014300,1.00335,1.00338,1.00315,1.00325,0,0
1555014600,1.00325,1.00327,1.00324,1.00326,0,0
1555014900,1.00326,1.00327,1.00326,1.00326,0,0
1555015200,1.00326,1.00326,1.00316,1.00317,0,0
1555015500,1.00317,1.0033,1.00316,1.00327,0,0
1555015800,1.00327,1.00329,1.00326,1.00327,0,0
1555016100,1.00327,1.0033,1.00319,1.00322,0,0
1555016400,1.00322,1.00322,1.00231,1.00255,0,0
1555016700,1.00255,1.00272,1.00233,1.00271,0,0
1555017000,1.00271,1.00299,1.00254,1.00297,0,0
1555017300,1.00297,1.00302,1.00296,1.00297,0,0
1555017600,1.00297,1.00306,1.00242,1.00243,0,0
1555017900,1.00243,1.00286,1.00232,1.00268,0,0
1555018200,1.00268,1.00293,1.00266,1.0029,0,0
1555018500,1.0029,1.00291,1.00286,1.00289,0,0
1555018800,1.00289,1.00295,1.00272,1.00275,0,0
1555019100,1.00275,1.00285,1.00275,1.00282,0,0
1555019400,1.00282,1.00283,1.00277,1.00278,0,0
1555019700,1.00278,1.00279,1.00265,1.00266,0,0
1555020000,1.00266,1.00278,1.00266,1.00275,0,0
1555020300,1.00275,1.00293,1.00273,1.00291,0,0
1555020600,1.00291,1.00294,1.00287,1.00294,0,0
1555020900,1.00294,1.00302,1.00292,1.003,0,0
1555021200,1.003,1.00302,1.00283,1.00285,0,0
1555021500,1.00285,1.0029,1.00283,1.00286,0,0
1555021800,1.00286,1.00296,1.00286,1.0029,0,0
1555022100,1.0029,1.00296,1.00286,1.00286,0,0
1555022400,1.00286,1.00286,1.00275,1.00276,0,0
1555022700,1.00276,1.00286,1.00265,1.00265,0,0
1555023000,1.00265,1.00306,1.00265,1.00275,0,0
1555023300,1.00275,1.00296,1.00263,1.00296,0,0
1555023600,1.00296,1.00297,1.0028,1.00283,0,0
1555023900,1.00283,1.00285,1.00279,1.00281,0,0
1555024200,1.00281,1.00281,1.00268,1.00274,0,0
1555024500,1.00274,1.00274,1.00268,1.00272,0,0
1555024800,1.00272,1.00273,1.00262,1.00264,0,0
1555025100,1.00264,1.00266,1.00263,1.00265,0,0
1555025400,1.00265,1.00267,1.00262,1.00264,0,0
1555025700,1.00264,1.00266,1.00261,1.00262,0,0
1555026000,1.00262,1.00267,1.00261,1.00266,0,0
1555026300,1.00266,1.00269,1.00265,1.00267,0,0
1555026600,1.00267,1.00275,1.00266,1.00271,0,0
1555026900,1.00271,1.00278,1.0027,1.00272,0,0
1555027200,1.00272,1.00301,1.00272,1.00296,0,0
1555027500,1.00296,1.00318,1.00296,1.00315,0,0
1555027800,1.00315,1.00331,1.00315,1.00326,0,0
1555028100,1.00326,1.00334,1.00323,1.00328,0,0
1555028400,1.00328,1.00334,1.00322,1.00329,0,0
1555028700,1.00329,1.00329,1.00317,1.0032,0,0
1555029000,1.0032,1.00325,1.00293,1.00293,0,0
1555029300,1.00293,1.00299,1.00268,1.00268,0,0
1555029600,1.00268,1.00282,1.00256,1.00259,0,0
1555029900,1.00259,1.00271,1.00251,1.00261,0,0
1555030200,1.00261,1.00261,1.00225,1.00258,0,0
1555030500,1.00258,1.00265,1.00228,1.00244,0,0
1555030800,1.00244,1.00274,1.00244,1.00274,0,0
1555031100,1.00274,1.00276,1.0027,1.00274,0,0
1555031400,1.00274,1.00276,1.00264,1.00265,0,0
1555031700,1.00265,1.00293,1.00261,1.00292,0,0
1555032000,1.00292,1.00299,1.00288,1.00291,0,0
1555032300,1.00291,1.00298,1.00286,1.00289,0,0
1555032600,1.00289,1.00293,1.00277,1.00278,0,0
1555032900,1.00278,1.00286,1.00272,1.00286,0,0
1555033200,1.00286,1.00297,1.00286,1.00294,0,0
1555033500,1.00294,1.00294,1.00279,1.00283,0,0
1555033800,1.00283,1.00283,1.00278,1.00279,0,0
1555034100,1.00279,1.00281,1.00276,1.00279,0,0
