time,open,high,low,close,"Pattern Alert",Volume
1563906600,0.98548,0.98555,0.98544,0.98549,0,0
1563906900,0.98549,0.98559,0.98546,0.98555,0,0
1563907200,0.98555,0.98589,0.98555,0.98582,0,0
1563907500,0.98582,0.98582,0.98557,0.98562,0,0
1563907800,0.98562,0.98563,0.98542,0.98554,0,0
1563908100,0.98554,0.98563,0.98532,0.98543,0,0
1563908400,0.98543,0.98563,0.98543,0.98556,0,0
1563908700,0.98556,0.98567,0.98551,0.98564,0,0
1563909000,0.98564,0.98582,0.98559,0.98575,0,0
1563909300,0.98575,0.98584,0.98565,0.98571,0,0
1563909600,0.98571,0.98581,0.9857,0.98579,0,0
1563909900,0.98579,0.9858,0.98568,0.9857,0,0
1563910200,0.9857,0.98575,0.98562,0.98575,0,0
1563910500,0.98575,0.98579,0.98559,0.9856,0,0
1563910800,0.9856,0.98562,0.98559,0.98559,0,0
1563911100,0.98559,0.98564,0.9855,0.98563,0,0
1563911400,0.98563,0.9858,0.98563,0.98573,0,0
1563911700,0.98573,0.98578,0.98562,0.98563,0,0
1563912000,0.98563,0.98563,0.9855,0.98557,0,0
1563912300,0.98557,0.98559,0.98524,0.98524,0,0
1563912600,0.98524,0.98534,0.98524,0.98532,0,0
1563912900,0.98532,0.98534,0.98531,0.98533,0,0
1563913200,0.98533,0.98544,0.98531,0.98544,0,0
1563913500,0.98544,0.98551,0.98523,0.98531,0,0
1563913800,0.98531,0.98531,0.98527,0.9853,0,0
1563914100,0.9853,0.98534,0.98513,0.98513,0,0
1563914400,0.98513,0.98513,0.98498,0.985,0,0
1563914700,0.985,0.98506,0.98497,0.98506,0,0
1563915000,0.98506,0.98512,0.98501,0.98512,0,0
1563915300,0.98512,0.98526,0.98512,0.98515,0,0
1563915600,0.98515,0.9852,0.98514,0.9852,0,0
1563915900,0.9852,0.98527,0.98515,0.9852,0,0
1563916200,0.9852,0.98531,0.98512,0.98513,0,0
1563916500,0.98513,0.98515,0.98454,0.98487,0,0
1563916800,0.98487,0.98503,0.98485,0.98492,0,0
1563917100,0.98492,0.98493,0.98491,0.98492,0,0
1563917400,0.98492,0.98508,0.98491,0.98498,0,0
1563917700,0.98498,0.98507,0.9849,0.98506,0,0
1563918000,0.98506,0.98507,0.985,0.985,0,0
1563918300,0.985,0.98502,0.98489,0.98498,0,0
1563918600,0.98498,0.98506,0.98496,0.98501,0,0
1563918900,0.98501,0.98501,0.98482,0.98484,0,0
1563919200,0.98484,0.98521,0.98484,0.98496,0,0
1563919500,0.98496,0.98503,0.98494,0.98495,0,0
1563919800,0.98495,0.98505,0.98495,0.98502,0,0
1563920100,0.98502,0.98504,0.98501,0.98503,0,0
1563920400,0.98503,0.98505,0.98502,0.98504,0,0
1563920700,0.98504,0.98505,0.98496,0.98498,0,0
1563921000,0.98498,0.98498,0.98494,0.98495,0,0
1563921300,0.98495,0.98497,0.98493,0.98494,0,0
1563921600,0.98494,0.98506,0.98494,0.98506,0,0
1563921900,0.98506,0.98507,0.985,0.98505,0,0
1563922200,0.98505,0.98507,0.98503,0.98505,0,0
1563922500,0.98505,0.98508,0.98502,0.98502,0,0
1563922800,0.98502,0.98504,0.98498,0.98504,0,0
1563923100,0.98504,0.98504,0.98494,0.98497,0,0
1563923400,0.98497,0.98512,0.98497,0.9851,0,0
1563923700,0.9851,0.98512,0.98509,0.9851,0,0
1563924000,0.9851,0.98512,0.98509,0.98509,0,0
1563924300,0.98509,0.98514,0.98509,0.98513,0,0
1563924600,0.98513,0.98517,0.98513,0.98515,0,0
1563924900,0.98515,0.98535,0.98514,0.98531,0,0
1563925200,0.98531,0.98534,0.9853,0.98533,0,0
1563925500,0.98533,0.98534,0.98531,0.98534,0,0
1563925800,0.98534,0.98538,0.98531,0.98536,0,0
1563926100,0.98536,0.98537,0.98533,0.98534,0,0
1563926400,0.98534,0.98577,0.98534,0.98575,0,0
1563926700,0.98575,0.98575,0.98562,0.98565,0,0
1563927000,0.98565,0.98582,0.9856,0.98578,0,0
1563927300,0.98578,0.98585,0.98551,0.98585,0,0
1563927600,0.98585,0.98586,0.98582,0.98585,0,0
1563927900,0.98585,0.98592,0.98585,0.98591,0,0
1563928200,0.98591,0.98591,0.98576,0.9859,0,0
1563928500,0.9859,0.98616,0.9859,0.98608,0,0
1563928800,0.98608,0.98621,0.98608,0.98613,0,0
1563929100,0.98613,0.98619,0.98609,0.98619,0,0
1563929400,0.98619,0.98621,0.98532,0.98553,0,0
1563929700,0.98553,0.9858,0.98552,0.98577,0,0
1563930000,0.98577,0.98577,0.98555,0.98565,0,0
1563930300,0.98565,0.98591,0.98565,0.98591,0,0
1563930600,0.98591,0.98594,0.98568,0.98578,0,0
1563930900,0.98578,0.98597,0.98573,0.98593,0,0
1563931200,0.98593,0.98608,0.98588,0.9859,0,0
1563931500,0.9859,0.98604,0.98589,0.98597,0,0
1563931800,0.98597,0.98608,0.9859,0.98607,0,0
1563932100,0.98607,0.98612,0.98605,0.9861,0,0
1563932400,0.9861,0.98621,0.98608,0.98619,0,0
1563932700,0.98619,0.98638,0.98619,0.98623,0,0
1563933000,0.98623,0.98626,0.98591,0.98591,0,0
1563933300,0.98591,0.98621,0.98591,0.98619,0,0
1563933600,0.98619,0.9862,0.98609,0.98615,0,0
1563933900,0.98615,0.98618,0.98608,0.98618,0,0
1563934200,0.98618,0.98619,0.98616,0.98619,0,0
1563934500,0.98619,0.98627,0.98617,0.98627,0,0
1563934800,0.98627,0.98633,0.98623,0.98629,0,0
1563935100,0.98629,0.98653,0.98629,0.98638,0,0
1563935400,0.98638,0.98642,0.98632,0.98639,0,0
1563935700,0.98639,0.98653,0.98639,0.98651,0,0
1563936000,0.98651,0.98657,0.98645,0.98657,0,0
1563936300,0.98657,0.98657,0.98629,0.9863,0,0
1563936600,0.9863,0.98648,0.9863,0.98648,0,0
1563936900,0.98648,0.98652,0.98644,0.98651,0,0
1563937200,0.98651,0.98651,0.98639,0.98641,0,0
1563937500,0.98641,0.98652,0.98639,0.98648,0,0
1563937800,0.98648,0.9865,0.98642,0.98646,0,0
1563938100,0.98646,0.98649,0.98645,0.98646,0,0
1563938400,0.98646,0.98656,0.98639,0.98655,0,0
1563938700,0.98655,0.98671,0.98655,0.98661,0,0
1563939000,0.98661,0.98662,0.98656,0.98659,0,0
1563939300,0.98659,0.98662,0.98656,0.98662,0,0
1563939600,0.98662,0.98662,0.98646,0.98646,0,0
1563939900,0.98646,0.98649,0.98646,0.98648,0,0
1563940200,0.98648,0.98649,0.98646,0.98648,0,0
1563940500,0.98648,0.98648,0.98643,0.98646,0,0
1563940800,0.98646,0.98649,0.98643,0.98648,0,0
1563941100,0.98648,0.98658,0.98648,0.98651,0,0
1563941400,0.98651,0.98656,0.98647,0.98656,0,0
1563941700,0.98656,0.98656,0.98644,0.9865,0,0
1563942000,0.9865,0.9866,0.98647,0.98649,0,0
1563942300,0.98649,0.98649,0.98639,0.98639,0,0
1563942600,0.98639,0.98639,0.98636,0.98636,0,0
1563942900,0.98636,0.98646,0.98635,0.98644,0,0
1563943200,0.98644,0.98644,0.98639,0.98642,0,0
1563943500,0.98642,0.98644,0.98639,0.98641,0,0
1563943800,0.98641,0.98648,0.9864,0.98641,0,0
1563944100,0.98641,0.98642,0.98637,0.98637,0,0
1563944400,0.98637,0.9864,0.98635,0.9864,0,0
1563944700,0.9864,0.98642,0.9864,0.98641,0,0
1563945000,0.98641,0.98648,0.98641,0.98642,0,0
1563945300,0.98642,0.9865,0.98642,0.9865,0,0
1563945600,0.9865,0.98661,0.98648,0.98652,0,0
1563945900,0.98652,0.98661,0.98648,0.9865,0,0
1563946200,0.9865,0.98651,0.98648,0.98648,0,0
1563946500,0.98648,0.98651,0.98648,0.98651,0,0
1563946800,0.98651,0.98653,0.98647,0.98649,0,0
1563947100,0.98649,0.9865,0.98632,0.98649,0,0
1563947400,0.98649,0.98649,0.98629,0.98637,0,0
1563947700,0.98637,0.98642,0.98637,0.98639,0,0
1563948000,0.98639,0.98646,0.9863,0.98631,0,0
1563948300,0.98631,0.98642,0.98629,0.98629,0,0
1563948600,0.98629,0.98632,0.98583,0.98589,0,0
1563948900,0.98589,0.98592,0.98582,0.98582,0,0
1563949200,0.98582,0.98601,0.98579,0.98582,0,0
1563949500,0.98582,0.98652,0.98581,0.98643,0,0
1563949800,0.98643,0.98649,0.98639,0.98647,0,0
1563950100,0.98647,0.98662,0.98641,0.98653,0,0
1563950400,0.98653,0.98678,0.9865,0.98668,0,0
1563950700,0.98668,0.98675,0.98647,0.98651,0,0
1563951000,0.98651,0.98652,0.98626,0.98629,0,0
1563951300,0.98629,0.98654,0.98627,0.98627,0,0
1563951600,0.98627,0.98662,0.98618,0.98641,0,0
1563951900,0.98641,0.98641,0.98608,0.98612,0,0
1563952200,0.98612,0.98613,0.98572,0.98579,0,0
1563952500,0.98579,0.98677,0.98579,0.9862,0,0
1563952800,0.9862,0.98628,0.98598,0.98622,0,0
1563953100,0.98622,0.98643,0.9859,0.98603,0,0
1563953400,0.98603,0.98701,0.98603,0.9869,0,0
1563953700,0.9869,0.9871,0.98648,0.98698,0,0
1563954000,0.98698,0.98702,0.98678,0.98698,0,0
1563954300,0.98698,0.98735,0.98698,0.98698,0,0
1563954600,0.98698,0.98739,0.98688,0.9873,0,0
1563954900,0.9873,0.98735,0.98658,0.98667,0,0
1563955200,0.98667,0.98682,0.9864,0.98641,0,0
1563955500,0.98641,0.98648,0.98628,0.98645,0,0
1563955800,0.98645,0.98648,0.98623,0.9863,0,0
1563956100,0.9863,0.98631,0.98622,0.98626,0,0
1563956400,0.98626,0.98639,0.98609,0.98619,0,0
1563956700,0.98619,0.9862,0.98603,0.98617,0,0
1563957000,0.98617,0.98639,0.9861,0.98629,0,0
1563957300,0.98629,0.98631,0.98614,0.98614,0,0
1563957600,0.98614,0.98648,0.98613,0.98646,0,0
1563957900,0.98646,0.9866,0.98619,0.9862,0,0
1563958200,0.9862,0.9862,0.98572,0.98581,0,0
1563958500,0.98581,0.98591,0.98572,0.98586,0,0
1563958800,0.98586,0.98633,0.98584,0.9863,0,0
1563959100,0.9863,0.98632,0.98569,0.98581,0,0
1563959400,0.98581,0.98592,0.98566,0.98573,0,0
1563959700,0.98573,0.98585,0.98566,0.98581,0,0
1563960000,0.98581,0.98585,0.98562,0.98563,0,0
1563960300,0.98563,0.98577,0.98563,0.98566,0,0
1563960600,0.98566,0.98588,0.98546,0.98584,0,0
1563960900,0.98584,0.98595,0.98559,0.98587,0,0
1563961200,0.98587,0.98593,0.98532,0.98532,0,0
1563961500,0.98532,0.98544,0.98532,0.98534,0,0
1563961800,0.98534,0.98544,0.98528,0.98542,0,0
1563962100,0.98542,0.98554,0.98538,0.98545,0,0
1563962400,0.98545,0.98553,0.98533,0.98553,0,0
1563962700,0.98553,0.98585,0.98549,0.98583,0,0
1563963000,0.98583,0.98583,0.98548,0.98559,0,0
1563963300,0.98559,0.98598,0.98556,0.98572,0,0
1563963600,0.98572,0.98573,0.98554,0.98566,0,0
1563963900,0.98566,0.98582,0.98559,0.98562,0,0
1563964200,0.98562,0.98583,0.98558,0.98562,0,0
1563964500,0.98562,0.98578,0.9856,0.98569,0,0
1563964800,0.98569,0.98574,0.98562,0.98572,0,0
1563965100,0.98572,0.98572,0.9855,0.9855,0,0
1563965400,0.9855,0.9855,0.98497,0.98514,0,0
1563965700,0.98514,0.98517,0.98473,0.98501,0,0
1563966000,0.98501,0.98513,0.98486,0.98495,0,0
1563966300,0.98495,0.98504,0.98471,0.98476,0,0
1563966600,0.98476,0.98511,0.98475,0.98507,0,0
1563966900,0.98507,0.98522,0.98504,0.98517,0,0
1563967200,0.98517,0.98519,0.98485,0.98485,0,0
1563967500,0.98485,0.98517,0.98485,0.98506,0,0
1563967800,0.98506,0.98507,0.98483,0.98487,0,0
1563968100,0.98487,0.98497,0.98473,0.98485,0,0
1563968400,0.98485,0.98513,0.98485,0.98505,0,0
1563968700,0.98505,0.98522,0.98499,0.98517,0,0
1563969000,0.98517,0.98532,0.98506,0.98532,0,0
1563969300,0.98532,0.98557,0.98524,0.98551,0,0
1563969600,0.98551,0.98564,0.98534,0.98535,0,0
1563969900,0.98535,0.98546,0.9853,0.9853,0,0
1563970200,0.9853,0.98575,0.98515,0.98575,0,0
1563970500,0.98575,0.98593,0.98574,0.98585,0,0
1563970800,0.98585,0.98589,0.98551,0.98552,0,0
1563971100,0.98552,0.98584,0.98549,0.98584,0,0
1563971400,0.98584,0.98595,0.98542,0.98561,0,0
1563971700,0.98561,0.98561,0.98492,0.98492,0,0
1563972000,0.98492,0.98513,0.9848,0.98513,0,0
1563972300,0.98513,0.9853,0.98505,0.98506,0,0
1563972600,0.98506,0.98512,0.98479,0.9851,0,0
1563972900,0.9851,0.98517,0.98477,0.98512,0,0
1563973200,0.98512,0.98521,0.98497,0.985,0,0
1563973500,0.985,0.985,0.98473,0.98478,0,0
1563973800,0.98478,0.98482,0.98464,0.98469,0,0
1563974100,0.98469,0.98505,0.98448,0.98448,0,0
1563974400,0.98448,0.98459,0.9842,0.98424,0,0
1563974700,0.98424,0.98436,0.98412,0.98436,0,0
1563975000,0.98436,0.98471,0.98434,0.98468,0,0
1563975300,0.98468,0.98487,0.98468,0.98477,0,0
