time,open,high,low,close,"Pattern Alert",Volume
1553106600,0.99121,0.99139,0.99001,0.99027,0,0
1553106900,0.99027,0.99027,0.98963,0.99013,0,0
1553107200,0.99013,0.99111,0.99012,0.99095,0,0
1553107500,0.99095,0.99108,0.99029,0.99035,0,0
1553107800,0.99035,0.99095,0.99024,0.99093,0,0
1553108100,0.99093,0.99129,0.98956,0.98968,0,0
1553108400,0.98968,0.99027,0.9895,0.9897,0,0
1553108700,0.9897,0.99003,0.98942,0.98993,0,0
1553109000,0.98993,0.99066,0.98976,0.99024,0,0
1553109300,0.99024,0.9908,0.99024,0.99079,0,0
1553109600,0.99079,0.99168,0.99073,0.99168,0,0
1553109900,0.99168,0.99193,0.99144,0.99193,0,0
1553110200,0.99193,0.99237,0.99128,0.99133,0,0
1553110500,0.99133,0.99134,0.99069,0.99107,0,0
1553110800,0.99107,0.99121,0.99098,0.9911,0,0
1553111100,0.9911,0.99128,0.99084,0.99089,0,0
1553111400,0.99089,0.9912,0.99083,0.9912,0,0
1553111700,0.9912,0.99131,0.99059,0.99076,0,0
1553112000,0.99076,0.99121,0.99076,0.99108,0,0
1553112300,0.99108,0.99119,0.99107,0.99119,0,0
1553112600,0.99119,0.99153,0.99119,0.99147,0,0
1553112900,0.99147,0.99165,0.99145,0.99164,0,0
1553113200,0.99164,0.99206,0.99158,0.99205,0,0
1553113500,0.99205,0.99248,0.99205,0.99232,0,0
1553113800,0.99232,0.99235,0.99192,0.99219,0,0
1553114100,0.99219,0.99233,0.9919,0.99205,0,0
1553114400,0.99205,0.99242,0.99204,0.99226,0,0
1553114700,0.99226,0.99241,0.99222,0.99241,0,0
1553115000,0.99241,0.99266,0.9924,0.99265,0,0
1553115300,0.99265,0.99269,0.99248,0.99248,0,0
1553115600,0.99248,0.99249,0.99246,0.99246,0,0
1553115900,0.99246,0.99247,0.99182,0.99203,0,0
1553116200,0.99203,0.99217,0.992,0.99212,0,0
1553116500,0.99212,0.99222,0.99205,0.99213,0,0
1553116800,0.99213,0.99218,0.99206,0.99217,0,0
1553117100,0.99217,0.99219,0.99213,0.99214,0,0
1553117400,0.99214,0.99219,0.99092,0.9917,0,0
1553117700,0.9917,0.99174,0.99108,0.99108,0,0
1553118000,0.99108,0.99116,0.99105,0.99113,0,0
1553118300,0.99113,0.99141,0.99112,0.99135,0,0
1553118600,0.99135,0.99141,0.99098,0.99119,0,0
1553118900,0.99119,0.99119,0.99072,0.99095,0,0
1553119200,0.99095,0.99115,0.99063,0.99066,0,0
1553119500,0.99066,0.99104,0.99064,0.991,0,0
1553119800,0.991,0.99129,0.99096,0.99127,0,0
1553120100,0.99127,0.9913,0.99117,0.99125,0,0
1553120400,0.99125,0.99126,0.99111,0.99116,0,0
1553120700,0.99116,0.99117,0.99113,0.99115,0,0
1553121000,0.99115,0.99123,0.99115,0.99121,0,0
1553121300,0.99121,0.99121,0.99114,0.99118,0,0
1553121600,0.99118,0.99122,0.99115,0.99117,0,0
1553121900,0.99117,0.99125,0.99116,0.99124,0,0
1553122200,0.99124,0.99125,0.99118,0.99121,0,0
1553122500,0.99121,0.99125,0.99117,0.99125,0,0
1553122800,0.99125,0.99127,0.99109,0.99109,0,0
1553123100,0.99109,0.99112,0.99107,0.99111,0,0
1553123400,0.99111,0.99116,0.99109,0.99115,0,0
1553123700,0.99115,0.99121,0.99108,0.99121,0,0
1553124000,0.99121,0.99122,0.99111,0.99112,0,0
1553124300,0.99112,0.99114,0.99104,0.99113,0,0
1553124600,0.99113,0.99117,0.99105,0.99107,0,0
1553124900,0.99107,0.9911,0.99104,0.99105,0,0
1553125200,0.99105,0.99108,0.99104,0.99108,0,0
1553125500,0.99108,0.99115,0.99107,0.99109,0,0
1553125800,0.99109,0.9911,0.99105,0.99108,0,0
1553126100,0.99108,0.9911,0.99098,0.99104,0,0
1553126400,0.99104,0.99105,0.99077,0.99078,0,0
1553126700,0.99078,0.99106,0.99077,0.99103,0,0
1553127000,0.99103,0.99116,0.99102,0.99116,0,0
1553127300,0.99116,0.99122,0.99115,0.99118,0,0
1553127600,0.99118,0.99119,0.99113,0.99116,0,0
1553127900,0.99116,0.99116,0.99107,0.99109,0,0
1553128200,0.99109,0.99113,0.99078,0.99111,0,0
1553128500,0.99111,0.99127,0.99105,0.99122,0,0
1553128800,0.99122,0.99124,0.9909,0.99092,0,0
1553129100,0.99092,0.99092,0.9908,0.99081,0,0
1553129400,0.99081,0.99081,0.99061,0.99075,0,0
1553129700,0.99075,0.99075,0.9906,0.99065,0,0
1553130000,0.99065,0.99099,0.99065,0.99082,0,0
1553130300,0.99082,0.99101,0.99082,0.991,0,0
1553130600,0.991,0.99108,0.99098,0.99108,0,0
1553130900,0.99108,0.99114,0.99103,0.99104,0,0
1553131200,0.99104,0.99105,0.99083,0.99084,0,0
1553131500,0.99084,0.99084,0.9907,0.99072,0,0
1553131800,0.99072,0.99074,0.99061,0.99066,0,0
1553132100,0.99066,0.99068,0.99049,0.9905,0,0
1553132400,0.9905,0.99056,0.99038,0.99052,0,0
1553132700,0.99052,0.99071,0.99052,0.9906,0,0
1553133000,0.9906,0.99067,0.99059,0.99062,0,0
1553133300,0.99062,0.99073,0.9906,0.99071,0,0
