time,open,high,low,close,"Pattern Alert",Volume
1564952400,0.98352,0.98385,0.98305,0.98322,0,0
1564952700,0.98322,0.98329,0.98298,0.98328,0,0
1564953000,0.98328,0.98328,0.98273,0.98312,0,0
1564953300,0.98312,0.98313,0.98275,0.98294,0,0
1564953600,0.98294,0.98294,0.98282,0.9829,0,0
1564953900,0.9829,0.98292,0.98282,0.98285,0,0
1564954200,0.98285,0.98291,0.9825,0.98252,0,0
1564954500,0.98252,0.98254,0.98241,0.98244,0,0
1564954800,0.98244,0.98251,0.98242,0.98246,0,0
1564955100,0.98246,0.98247,0.98236,0.98239,0,0
1564955400,0.98239,0.98241,0.98238,0.98238,0,0
1564955700,0.98238,0.98276,0.98238,0.98272,0,0
1564956000,0.98272,0.98272,0.98205,0.98238,0,0
1564956300,0.98238,0.98241,0.98238,0.9824,0,0
1564956600,0.9824,0.98243,0.98221,0.98227,0,0
1564956900,0.98227,0.98236,0.98225,0.98235,0,0
1564957200,0.98235,0.98241,0.98232,0.98232,0,0
1564957500,0.98232,0.98241,0.98232,0.98235,0,0
1564957800,0.98235,0.98249,0.98232,0.98243,0,0
1564958100,0.98243,0.98262,0.98241,0.98259,0,0
1564958400,0.98259,0.98272,0.98258,0.9827,0,0
1564958700,0.9827,0.9827,0.98265,0.98267,0,0
1564959000,0.98267,0.98267,0.9825,0.9825,0,0
1564959300,0.9825,0.98252,0.98244,0.98244,0,0
1564959600,0.98244,0.98246,0.98228,0.98233,0,0
1564959900,0.98233,0.98234,0.98221,0.98222,0,0
1564960200,0.98222,0.98223,0.9822,0.98221,0,0
1564960500,0.98221,0.98228,0.98221,0.98225,0,0
1564960800,0.98225,0.98233,0.98224,0.98231,0,0
1564961100,0.98231,0.98235,0.98226,0.98234,0,0
1564961400,0.98234,0.9825,0.98234,0.98246,0,0
1564961700,0.98246,0.98258,0.98241,0.98241,0,0
1564962000,0.98241,0.98251,0.9824,0.98251,0,0
1564962300,0.98251,0.98256,0.98251,0.98254,0,0
1564962600,0.98254,0.98265,0.98253,0.98255,0,0
1564962900,0.98255,0.98261,0.98252,0.98255,0,0
1564963200,0.98255,0.98272,0.98168,0.98168,0,0
1564963500,0.98168,0.98183,0.9814,0.98157,0,0
1564963800,0.98157,0.98159,0.98093,0.98094,0,0
1564964100,0.98094,0.98102,0.98053,0.98078,0,0
1564964400,0.98078,0.98108,0.98078,0.98089,0,0
1564964700,0.98089,0.981,0.97993,0.97995,0,0
1564965000,0.97995,0.98032,0.97976,0.98015,0,0
1564965300,0.98015,0.98031,0.97993,0.98029,0,0
1564965600,0.98029,0.98034,0.98018,0.9802,0,0
1564965900,0.9802,0.98032,0.98003,0.98031,0,0
1564966200,0.98031,0.98031,0.98008,0.98027,0,0
1564966500,0.98027,0.98055,0.98027,0.98054,0,0
1564966800,0.98054,0.98072,0.98049,0.98061,0,0
1564967100,0.98061,0.98082,0.98059,0.98077,0,0
1564967400,0.98077,0.9809,0.98068,0.98089,0,0
1564967700,0.98089,0.98116,0.97945,0.97959,0,0
1564968000,0.97959,0.98011,0.97955,0.97992,0,0
1564968300,0.97992,0.97993,0.97963,0.97965,0,0
1564968600,0.97965,0.97982,0.97956,0.97968,0,0
1564968900,0.97968,0.97971,0.979,0.97906,0,0
1564969200,0.97906,0.97967,0.97886,0.97934,0,0
1564969500,0.97934,0.97984,0.9792,0.97947,0,0
1564969800,0.97947,0.97992,0.97936,0.97992,0,0
1564970100,0.97992,0.98026,0.97977,0.98002,0,0
1564970400,0.98002,0.98002,0.9796,0.97986,0,0
1564970700,0.97986,0.98011,0.97973,0.97984,0,0
1564971000,0.97984,0.97996,0.97956,0.97977,0,0
1564971300,0.97977,0.98058,0.97973,0.98021,0,0
1564971600,0.98021,0.9805,0.98013,0.98021,0,0
1564971900,0.98021,0.98043,0.97964,0.97966,0,0
1564972200,0.97966,0.97991,0.97938,0.97952,0,0
1564972500,0.97952,0.97991,0.97945,0.97972,0,0
1564972800,0.97972,0.97974,0.97944,0.97956,0,0
1564973100,0.97956,0.97962,0.97908,0.97908,0,0
1564973400,0.97908,0.97915,0.979,0.97906,0,0
1564973700,0.97906,0.97912,0.97901,0.97905,0,0
1564974000,0.97905,0.97908,0.97883,0.97888,0,0
1564974300,0.97888,0.979,0.97848,0.97895,0,0
1564974600,0.97895,0.97908,0.97885,0.97899,0,0
1564974900,0.97899,0.97899,0.97859,0.97875,0,0
1564975200,0.97875,0.9788,0.97858,0.97869,0,0
1564975500,0.97869,0.97899,0.97851,0.97858,0,0
1564975800,0.97858,0.97903,0.97856,0.97899,0,0
1564976100,0.97899,0.97907,0.97889,0.97892,0,0
1564976400,0.97892,0.97913,0.97879,0.97889,0,0
1564976700,0.97889,0.97917,0.9788,0.97916,0,0
1564977000,0.97916,0.97947,0.97911,0.97941,0,0
1564977300,0.97941,0.97944,0.97912,0.97916,0,0
1564977600,0.97916,0.97939,0.97916,0.97929,0,0
1564977900,0.97929,0.97929,0.97895,0.97895,0,0
1564978200,0.97895,0.97928,0.97878,0.97906,0,0
1564978500,0.97906,0.97911,0.97884,0.97885,0,0
1564978800,0.97885,0.97901,0.97881,0.97884,0,0
1564979100,0.97884,0.97892,0.97881,0.97886,0,0
1564979400,0.97886,0.9789,0.97867,0.97872,0,0
1564979700,0.97872,0.97878,0.97851,0.97856,0,0
1564980000,0.97856,0.97882,0.97856,0.97879,0,0
1564980300,0.97879,0.97908,0.97878,0.97906,0,0
1564980600,0.97906,0.97918,0.979,0.97916,0,0
1564980900,0.97916,0.97933,0.97909,0.97921,0,0
1564981200,0.97921,0.97928,0.97917,0.9792,0,0
1564981500,0.9792,0.9795,0.97917,0.9793,0,0
1564981800,0.9793,0.97933,0.97906,0.97916,0,0
1564982100,0.97916,0.9792,0.97906,0.97909,0,0
1564982400,0.97909,0.97916,0.97907,0.97914,0,0
1564982700,0.97914,0.97914,0.97882,0.97886,0,0
1564983000,0.97886,0.9791,0.97886,0.97907,0,0
1564983300,0.97907,0.97909,0.97888,0.97909,0,0
1564983600,0.97909,0.97929,0.97903,0.97928,0,0
1564983900,0.97928,0.97943,0.97917,0.97938,0,0
1564984200,0.97938,0.97943,0.97924,0.9793,0,0
1564984500,0.9793,0.97938,0.97903,0.97911,0,0
1564984800,0.97911,0.97921,0.97869,0.97876,0,0
1564985100,0.97876,0.97879,0.97842,0.97879,0,0
1564985400,0.97879,0.9788,0.97831,0.97832,0,0
1564985700,0.97832,0.97878,0.97826,0.97865,0,0
1564986000,0.97865,0.97867,0.97822,0.97834,0,0
1564986300,0.97834,0.9785,0.97825,0.9785,0,0
1564986600,0.9785,0.9791,0.9785,0.97907,0,0
1564986900,0.97907,0.97917,0.97875,0.97875,0,0
1564987200,0.97875,0.97888,0.97849,0.97853,0,0
1564987500,0.97853,0.97858,0.97839,0.97841,0,0
1564987800,0.97841,0.97902,0.97833,0.97898,0,0
1564988100,0.97898,0.97898,0.97855,0.97874,0,0
1564988400,0.97874,0.97935,0.97874,0.97926,0,0
1564988700,0.97926,0.97935,0.97905,0.97927,0,0
1564989000,0.97927,0.97937,0.97913,0.97926,0,0
1564989300,0.97926,0.97926,0.97861,0.97865,0,0
