time,open,high,low,close,"Pattern Alert",Volume
1556485200,1.01878,1.01887,1.01878,1.01882,0,0
1556485500,1.01882,1.01897,1.01878,1.01884,0,0
1556485800,1.01884,1.01925,1.01879,1.01924,0,0
1556486100,1.01924,1.01924,1.01871,1.01876,0,0
1556486400,1.01876,1.01882,1.01875,1.01882,0,0
1556486700,1.01882,1.01895,1.01882,1.01885,0,0
1556487000,1.01885,1.01888,1.01882,1.01887,0,0
1556487300,1.01887,1.01892,1.01886,1.01892,0,0
1556487600,1.01892,1.01896,1.01892,1.01894,0,0
1556487900,1.01894,1.01896,1.01893,1.01893,0,0
1556488200,1.01893,1.01933,1.01893,1.019,0,0
1556488500,1.019,1.01908,1.01899,1.01908,0,0
1556488800,1.01908,1.01945,1.01896,1.01941,0,0
1556489100,1.01941,1.01946,1.01938,1.0194,0,0
1556489400,1.0194,1.01947,1.0194,1.01946,0,0
1556489700,1.01946,1.01949,1.01944,1.01947,0,0
1556490000,1.01947,1.01947,1.01945,1.01946,0,0
1556490300,1.01946,1.01947,1.0194,1.01946,0,0
1556490600,1.01946,1.01947,1.01942,1.01946,0,0
1556490900,1.01946,1.01947,1.01939,1.01939,0,0
1556491200,1.01939,1.0194,1.01939,1.01939,0,0
1556491500,1.01939,1.01939,1.01938,1.01938,0,0
1556491800,1.01938,1.01938,1.01927,1.01929,0,0
1556492100,1.01929,1.01934,1.01928,1.01929,0,0
1556492400,1.01929,1.01939,1.01928,1.01938,0,0
1556492700,1.01938,1.01938,1.01928,1.01929,0,0
1556493000,1.01929,1.01932,1.01928,1.01929,0,0
1556493300,1.01929,1.01939,1.01928,1.01934,0,0
1556493600,1.01934,1.01943,1.01933,1.01938,0,0
1556493900,1.01938,1.0194,1.01937,1.01939,0,0
1556494200,1.01939,1.01945,1.01939,1.01939,0,0
1556494500,1.01939,1.01948,1.01939,1.01948,0,0
1556494800,1.01948,1.01948,1.01941,1.01942,0,0
1556495100,1.01942,1.01942,1.01923,1.01924,0,0
1556495400,1.01924,1.01929,1.01922,1.01928,0,0
1556495700,1.01928,1.01936,1.01927,1.01934,0,0
1556496000,1.01934,1.01948,1.01933,1.01943,0,0
1556496300,1.01943,1.01952,1.01934,1.01952,0,0
1556496600,1.01952,1.01957,1.01941,1.01947,0,0
1556496900,1.01947,1.01949,1.01941,1.01949,0,0
1556497200,1.01949,1.0196,1.01946,1.01953,0,0
1556497500,1.01953,1.01955,1.01951,1.01951,0,0
1556497800,1.01951,1.01952,1.01948,1.01949,0,0
1556498100,1.01949,1.01949,1.0194,1.01944,0,0
1556498400,1.01944,1.01947,1.01937,1.01938,0,0
1556498700,1.01938,1.01947,1.01938,1.01938,0,0
1556499000,1.01938,1.01944,1.01936,1.01942,0,0
1556499300,1.01942,1.01954,1.01942,1.01951,0,0
1556499600,1.01951,1.01963,1.0195,1.01962,0,0
1556499900,1.01962,1.01976,1.01961,1.01965,0,0
1556500200,1.01965,1.0197,1.01962,1.01963,0,0
1556500500,1.01963,1.01969,1.01963,1.01968,0,0
1556500800,1.01968,1.01981,1.01967,1.01974,0,0
1556501100,1.01974,1.01982,1.01973,1.01982,0,0
1556501400,1.01982,1.01984,1.01973,1.01974,0,0
1556501700,1.01974,1.01975,1.01966,1.0197,0,0
1556502000,1.0197,1.01971,1.01968,1.01971,0,0
1556502300,1.01971,1.01972,1.01969,1.01971,0,0
1556502600,1.01971,1.01974,1.01963,1.01963,0,0
1556502900,1.01963,1.01966,1.01955,1.01955,0,0
1556503200,1.01955,1.01955,1.01949,1.01951,0,0
1556503500,1.01951,1.01951,1.01929,1.01931,0,0
1556503800,1.01931,1.01941,1.01931,1.01937,0,0
1556504100,1.01937,1.01938,1.01919,1.01919,0,0
1556504400,1.01919,1.0192,1.01908,1.01908,0,0
1556504700,1.01908,1.01908,1.01897,1.01906,0,0
1556505000,1.01906,1.01906,1.01888,1.01892,0,0
1556505300,1.01892,1.01909,1.01888,1.01909,0,0
1556505600,1.01909,1.0191,1.01899,1.01899,0,0
1556505900,1.01899,1.01903,1.01877,1.01878,0,0
1556506200,1.01878,1.01879,1.01873,1.01873,0,0
1556506500,1.01873,1.01873,1.01868,1.0187,0,0
1556506800,1.0187,1.01879,1.01866,1.01874,0,0
1556507100,1.01874,1.01888,1.01874,1.01882,0,0
1556507400,1.01882,1.01886,1.01878,1.0188,0,0
1556507700,1.0188,1.01899,1.0188,1.01894,0,0
1556508000,1.01894,1.01902,1.01892,1.01899,0,0
1556508300,1.01899,1.01899,1.0189,1.01891,0,0
1556508600,1.01891,1.01894,1.01889,1.01892,0,0
1556508900,1.01892,1.01892,1.01881,1.01882,0,0
1556509200,1.01882,1.01883,1.0188,1.01881,0,0
1556509500,1.01881,1.01881,1.01878,1.0188,0,0
1556509800,1.0188,1.01883,1.01879,1.01881,0,0
1556510100,1.01881,1.01894,1.01881,1.01894,0,0
1556510400,1.01894,1.01901,1.01891,1.01895,0,0
1556510700,1.01895,1.01902,1.01895,1.01898,0,0
1556511000,1.01898,1.01898,1.01888,1.01892,0,0
1556511300,1.01892,1.01892,1.01888,1.01889,0,0
1556511600,1.01889,1.01893,1.01887,1.0189,0,0
1556511900,1.0189,1.01895,1.0189,1.01893,0,0
1556512200,1.01893,1.019,1.01892,1.01898,0,0
1556512500,1.01898,1.01899,1.01888,1.0189,0,0
1556512800,1.0189,1.01897,1.01887,1.01892,0,0
1556513100,1.01892,1.01902,1.01891,1.01901,0,0
1556513400,1.01901,1.01901,1.01898,1.019,0,0
1556513700,1.019,1.01903,1.01898,1.01902,0,0
1556514000,1.01902,1.01904,1.01899,1.01901,0,0
1556514300,1.01901,1.01907,1.01898,1.01898,0,0
1556514600,1.01898,1.019,1.01895,1.01898,0,0
1556514900,1.01898,1.01912,1.01898,1.0191,0,0
1556515200,1.0191,1.01916,1.01908,1.01913,0,0
1556515500,1.01913,1.01914,1.01894,1.01894,0,0
1556515800,1.01894,1.01894,1.01886,1.01888,0,0
1556516100,1.01888,1.01892,1.01888,1.0189,0,0
1556516400,1.0189,1.01891,1.01881,1.01883,0,0
1556516700,1.01883,1.01892,1.01882,1.01892,0,0
1556517000,1.01892,1.01892,1.01871,1.01879,0,0
1556517300,1.01879,1.01913,1.01879,1.01913,0,0
1556517600,1.01913,1.01929,1.01897,1.01909,0,0
1556517900,1.01909,1.01909,1.01876,1.01876,0,0
1556518200,1.01876,1.01886,1.01875,1.01877,0,0
1556518500,1.01877,1.0188,1.0187,1.01877,0,0
1556518800,1.01877,1.01908,1.01872,1.01908,0,0
1556519100,1.01908,1.01921,1.01902,1.01913,0,0
1556519400,1.01913,1.01931,1.01899,1.01929,0,0
1556519700,1.01929,1.0194,1.01927,1.01932,0,0
1556520000,1.01932,1.01974,1.01932,1.01972,0,0
1556520300,1.01972,1.01973,1.01953,1.01955,0,0
1556520600,1.01955,1.01964,1.01954,1.01964,0,0
1556520900,1.01964,1.01964,1.0195,1.01962,0,0
1556521200,1.01962,1.01967,1.01932,1.01934,0,0
1556521500,1.01934,1.01956,1.01923,1.01944,0,0
1556521800,1.01944,1.01944,1.01896,1.01918,0,0
1556522100,1.01918,1.01929,1.0191,1.01916,0,0
1556522400,1.01916,1.01942,1.01907,1.01941,0,0
1556522700,1.01941,1.01942,1.01902,1.01902,0,0
1556523000,1.01902,1.01907,1.01896,1.01897,0,0
1556523300,1.01897,1.01937,1.01897,1.01917,0,0
1556523600,1.01917,1.01943,1.01916,1.01936,0,0
1556523900,1.01936,1.01936,1.01922,1.01928,0,0
1556524200,1.01928,1.01947,1.01906,1.01945,0,0
1556524500,1.01945,1.01967,1.01945,1.01962,0,0
1556524800,1.01962,1.01964,1.0195,1.01951,0,0
1556525100,1.01951,1.01968,1.01948,1.01962,0,0
1556525400,1.01962,1.01986,1.01962,1.01982,0,0
1556525700,1.01982,1.01984,1.01961,1.01968,0,0
1556526000,1.01968,1.01972,1.01961,1.01962,0,0
1556526300,1.01962,1.01972,1.01946,1.01946,0,0
1556526600,1.01946,1.01968,1.01927,1.01968,0,0
1556526900,1.01968,1.02004,1.01963,1.01991,0,0
1556527200,1.01991,1.02006,1.01991,1.02002,0,0
1556527500,1.02002,1.02002,1.01966,1.01968,0,0
1556527800,1.01968,1.01971,1.01941,1.01943,0,0
1556528100,1.01943,1.01951,1.01917,1.01925,0,0
1556528400,1.01925,1.01935,1.01899,1.01914,0,0
1556528700,1.01914,1.0193,1.01912,1.01916,0,0
1556529000,1.01916,1.0192,1.01891,1.01891,0,0
1556529300,1.01891,1.01901,1.01881,1.01885,0,0
1556529600,1.01885,1.01887,1.01858,1.0186,0,0
1556529900,1.0186,1.01879,1.01851,1.01867,0,0
1556530200,1.01867,1.01867,1.0185,1.01861,0,0
1556530500,1.01861,1.01881,1.01859,1.01861,0,0
1556530800,1.01861,1.01865,1.01854,1.01861,0,0
1556531100,1.01861,1.01893,1.0186,1.01882,0,0
1556531400,1.01882,1.01897,1.0187,1.01879,0,0
1556531700,1.01879,1.01882,1.01858,1.01858,0,0
1556532000,1.01858,1.01861,1.01847,1.01857,0,0
1556532300,1.01857,1.01862,1.01853,1.01861,0,0
1556532600,1.01861,1.01895,1.01861,1.01894,0,0
1556532900,1.01894,1.01913,1.01894,1.01911,0,0
1556533200,1.01911,1.01912,1.0189,1.01892,0,0
1556533500,1.01892,1.01902,1.0188,1.019,0,0
1556533800,1.019,1.01985,1.01892,1.0198,0,0
1556534100,1.0198,1.02041,1.0198,1.02036,0,0
1556534400,1.02036,1.02057,1.02001,1.02002,0,0
1556534700,1.02002,1.02004,1.01982,1.02002,0,0
1556535000,1.02002,1.02003,1.0199,1.01994,0,0
1556535300,1.01994,1.01996,1.01979,1.01986,0,0
1556535600,1.01986,1.01995,1.01977,1.01989,0,0
1556535900,1.01989,1.01998,1.01975,1.01988,0,0
1556536200,1.01988,1.02004,1.0198,1.02004,0,0
1556536500,1.02004,1.02006,1.01985,1.02004,0,0
1556536800,1.02004,1.02026,1.02,1.02019,0,0
1556537100,1.02019,1.02019,1.02007,1.02009,0,0
1556537400,1.02009,1.02009,1.02003,1.02005,0,0
1556537700,1.02005,1.02017,1.02005,1.02011,0,0
1556538000,1.02011,1.02031,1.02008,1.02029,0,0
1556538300,1.02029,1.02029,1.02011,1.02014,0,0
1556538600,1.02014,1.02036,1.02011,1.02016,0,0
1556538900,1.02016,1.02028,1.02012,1.02027,0,0
1556539200,1.02027,1.02036,1.02021,1.02026,0,0
1556539500,1.02026,1.02051,1.02025,1.02048,0,0
1556539800,1.02048,1.02049,1.02032,1.02041,0,0
1556540100,1.02041,1.02058,1.0204,1.02051,0,0
1556540400,1.02051,1.0207,1.0205,1.02069,0,0
1556540700,1.02069,1.02073,1.02025,1.02025,0,0
1556541000,1.02025,1.02071,1.02007,1.02068,0,0
1556541300,1.02068,1.02113,1.02066,1.02101,0,0
1556541600,1.02101,1.02153,1.02099,1.02152,0,0
1556541900,1.02152,1.02152,1.021,1.02101,0,0
1556542200,1.02101,1.02112,1.02091,1.02112,0,0
1556542500,1.02112,1.02137,1.02103,1.02119,0,0
1556542800,1.02119,1.02137,1.0209,1.0209,0,0
1556543100,1.0209,1.02101,1.02051,1.02053,0,0
1556543400,1.02053,1.02095,1.02052,1.02087,0,0
