time,open,high,low,close,"Pattern Alert",Volume
1548095400,0.99754,0.99754,0.99751,0.99752,0,0
1548095700,0.99752,0.99754,0.99751,0.99752,0,0
1548096000,0.99752,0.99755,0.99751,0.99754,0,0
1548096300,0.99754,0.99755,0.99745,0.99749,0,0
1548096600,0.99749,0.9975,0.99744,0.99745,0,0
1548096900,0.99745,0.99765,0.99742,0.99751,0,0
1548097200,0.99751,0.99763,0.99745,0.99762,0,0
1548097500,0.99762,0.99765,0.99758,0.99761,0,0
1548097800,0.99761,0.99778,0.99759,0.99773,0,0
1548098100,0.99773,0.99774,0.99767,0.99767,0,0
1548098400,0.99767,0.9977,0.99761,0.99765,0,0
1548098700,0.99765,0.99765,0.99757,0.9976,0,0
1548099000,0.9976,0.99776,0.9975,0.99763,0,0
1548099300,0.99763,0.99771,0.99759,0.99761,0,0
1548099600,0.99761,0.99764,0.9976,0.99764,0,0
1548099900,0.99764,0.99764,0.99759,0.9976,0,0
1548100200,0.9976,0.99762,0.99757,0.99757,0,0
1548100500,0.99757,0.99765,0.99754,0.99759,0,0
1548100800,0.99759,0.99759,0.99755,0.99757,0,0
1548101100,0.99757,0.99758,0.99743,0.99748,0,0
1548101400,0.99748,0.99767,0.99748,0.99761,0,0
1548101700,0.99761,0.99765,0.99759,0.99761,0,0
1548102000,0.99761,0.99762,0.99759,0.99761,0,0
1548102300,0.99761,0.99763,0.99717,0.99741,0,0
1548102600,0.99741,0.99764,0.99714,0.99716,0,0
1548102900,0.99716,0.99739,0.99711,0.99739,0,0
1548103200,0.99739,0.99747,0.99737,0.99739,0,0
1548103500,0.99739,0.99743,0.99726,0.99731,0,0
1548103800,0.99731,0.99735,0.9971,0.99718,0,0
1548104100,0.99718,0.9972,0.99707,0.99713,0,0
1548104400,0.99713,0.9972,0.99709,0.9972,0,0
1548104700,0.9972,0.9972,0.99708,0.9971,0,0
1548105000,0.9971,0.9971,0.99703,0.99705,0,0
1548105300,0.99705,0.99723,0.99704,0.99709,0,0
1548105600,0.99709,0.99725,0.99704,0.99708,0,0
1548105900,0.99708,0.99737,0.99705,0.99731,0,0
1548106200,0.99731,0.99738,0.99727,0.99736,0,0
1548106500,0.99736,0.99744,0.99729,0.99732,0,0
1548106800,0.99732,0.99733,0.99721,0.99729,0,0
1548107100,0.99729,0.99734,0.99693,0.99693,0,0
1548107400,0.99693,0.99698,0.99678,0.99681,0,0
1548107700,0.99681,0.99726,0.99676,0.99698,0,0
1548108000,0.99698,0.99698,0.99673,0.99694,0,0
1548108300,0.99694,0.99748,0.99666,0.99748,0,0
1548108600,0.99748,0.99754,0.99747,0.99748,0,0
1548108900,0.99748,0.99757,0.9971,0.99711,0,0
1548109200,0.99711,0.99712,0.99709,0.99709,0,0
