time,open,high,low,close,"Pattern Alert",Volume
1568399400,0.99064,0.99064,0.9905,0.99055,0,0
1568399700,0.99055,0.99073,0.99054,0.99063,0,0
1568400000,0.99063,0.99082,0.99061,0.99079,0,0
1568400300,0.99079,0.99087,0.99069,0.99075,0,0
1568400600,0.99075,0.99104,0.99073,0.99095,0,0
1568400900,0.99095,0.99105,0.99083,0.99093,0,0
1568401200,0.99093,0.99094,0.9904,0.99058,0,0
1568401500,0.99058,0.99059,0.99043,0.99045,0,0
1568401800,0.99045,0.99045,0.99012,0.9902,0,0
1568402100,0.9902,0.99026,0.9901,0.9901,0,0
1568402400,0.9901,0.9902,0.99006,0.99018,0,0
1568402700,0.99018,0.99021,0.99005,0.99007,0,0
1568403000,0.99007,0.99026,0.99005,0.99021,0,0
1568403300,0.99021,0.9903,0.9902,0.9903,0,0
1568403600,0.9903,0.99039,0.9903,0.99033,0,0
1568403900,0.99033,0.99048,0.99024,0.99024,0,0
1568404200,0.99024,0.99028,0.99022,0.99028,0,0
1568404500,0.99028,0.99028,0.99003,0.99003,0,0
1568404800,0.99003,0.99027,0.99001,0.99012,0,0
1568405100,0.99012,0.99013,0.99008,0.99012,0,0
1568405400,0.99012,0.9902,0.99008,0.99011,0,0
1568405700,0.99011,0.99018,0.99011,0.99017,0,0
1568406000,0.99017,0.99024,0.99012,0.99014,0,0
1568406300,0.99014,0.9902,0.99009,0.99009,0,0
1568406600,0.99009,0.99023,0.99002,0.99016,0,0
1568406900,0.99016,0.99023,0.99015,0.99015,0,0
1568407200,0.99015,0.99015,0.98994,0.99003,0,0
1568407500,0.99003,0.99006,0.99002,0.99003,0,0
1568407800,0.99003,0.99012,0.98982,0.9901,0,0
1568408100,0.9901,0.99012,0.98999,0.99005,0,0
