time,open,high,low,close,"Pattern Alert",Volume
1563474600,0.98397,0.98398,0.9827,0.9834,0,0
1563474900,0.9834,0.98384,0.98331,0.98337,0,0
1563475200,0.98337,0.98379,0.98288,0.98302,0,0
1563475500,0.98302,0.98327,0.98297,0.98307,0,0
1563475800,0.98307,0.9836,0.98307,0.98343,0,0
1563476100,0.98343,0.98347,0.98279,0.98293,0,0
1563476400,0.98293,0.98324,0.98282,0.98288,0,0
1563476700,0.98288,0.98288,0.98229,0.98273,0,0
1563477000,0.98273,0.98309,0.9823,0.9824,0,0
1563477300,0.9824,0.98241,0.9815,0.9819,0,0
1563477600,0.9819,0.98229,0.98179,0.98201,0,0
1563477900,0.98201,0.98214,0.98176,0.98182,0,0
1563478200,0.98182,0.98185,0.98143,0.98158,0,0
1563478500,0.98158,0.9816,0.98113,0.98144,0,0
1563478800,0.98144,0.98144,0.98098,0.98098,0,0
1563479100,0.98098,0.98114,0.98096,0.98104,0,0
1563479400,0.98104,0.9813,0.98086,0.98122,0,0
1563479700,0.98122,0.98165,0.9812,0.98148,0,0
1563480000,0.98148,0.98161,0.98129,0.9815,0,0
1563480300,0.9815,0.9816,0.98141,0.98141,0,0
1563480600,0.98141,0.98165,0.98141,0.98161,0,0
1563480900,0.98161,0.9817,0.98157,0.98159,0,0
1563481200,0.98159,0.98159,0.98145,0.98149,0,0
1563481500,0.98149,0.98149,0.98133,0.98133,0,0
1563481800,0.98133,0.9814,0.9813,0.98139,0,0
1563482100,0.98139,0.98175,0.98138,0.98167,0,0
1563482400,0.98167,0.98171,0.98164,0.9817,0,0
1563482700,0.9817,0.9817,0.9815,0.9815,0,0
1563483000,0.9815,0.9815,0.98124,0.98126,0,0
1563483300,0.98126,0.98136,0.98105,0.98133,0,0
1563483600,0.98133,0.98133,0.98124,0.98126,0,0
1563483900,0.98126,0.98126,0.98114,0.98116,0,0
1563484200,0.98116,0.98123,0.98111,0.9812,0,0
1563484500,0.9812,0.98123,0.98113,0.98117,0,0
1563484800,0.98117,0.98119,0.98112,0.98114,0,0
1563485100,0.98114,0.98116,0.9811,0.98116,0,0
1563485400,0.98116,0.98126,0.98116,0.98126,0,0
1563485700,0.98126,0.98147,0.98126,0.98129,0,0
1563486000,0.98129,0.9813,0.98119,0.98121,0,0
1563486300,0.98121,0.98127,0.9812,0.98122,0,0
1563486600,0.98122,0.98127,0.98119,0.98121,0,0
1563486900,0.98121,0.98125,0.98114,0.98116,0,0
1563487200,0.98116,0.98126,0.98107,0.98109,0,0
1563487500,0.98109,0.98109,0.98103,0.98103,0,0
1563487800,0.98103,0.98103,0.98088,0.9809,0,0
1563488100,0.9809,0.98177,0.98056,0.98177,0,0
1563488400,0.98177,0.98385,0.98161,0.98342,0,0
1563488700,0.98342,0.98393,0.98319,0.98352,0,0
1563489000,0.98352,0.98392,0.98346,0.98346,0,0
1563489300,0.98346,0.98346,0.98299,0.98326,0,0
1563489600,0.98326,0.98405,0.98325,0.98396,0,0
1563489900,0.98396,0.98397,0.98344,0.98344,0,0
1563490200,0.98344,0.9837,0.98343,0.98346,0,0
1563490500,0.98346,0.98354,0.98345,0.98354,0,0
1563490800,0.98354,0.98354,0.98299,0.98299,0,0
1563491100,0.98299,0.98304,0.98286,0.98297,0,0
1563491400,0.98297,0.98297,0.98282,0.98286,0,0
1563491700,0.98286,0.983,0.98273,0.98278,0,0
1563492000,0.98278,0.98278,0.98252,0.98262,0,0
1563492300,0.98262,0.9827,0.9826,0.98267,0,0
1563492600,0.98267,0.98267,0.9825,0.98253,0,0
1563492900,0.98253,0.98263,0.98249,0.98259,0,0
1563493200,0.98259,0.98264,0.98257,0.98258,0,0
1563493500,0.98258,0.98258,0.98244,0.98249,0,0
1563493800,0.98249,0.98271,0.98249,0.9827,0,0
1563494100,0.9827,0.98279,0.98262,0.98263,0,0
1563494400,0.98263,0.98273,0.98228,0.98231,0,0
1563494700,0.98231,0.98271,0.98215,0.98269,0,0
1563495000,0.98269,0.98307,0.98269,0.98306,0,0
1563495300,0.98306,0.98317,0.98296,0.98296,0,0
1563495600,0.98296,0.9831,0.98295,0.98309,0,0
1563495900,0.98309,0.98309,0.98277,0.98287,0,0
