time,open,high,low,close,"Pattern Alert",Volume
1563742800,0.98221,0.98224,0.98183,0.98224,0,0
1563743100,0.98224,0.9825,0.98223,0.98246,0,0
1563743400,0.98246,0.98249,0.98202,0.98242,0,0
1563743700,0.98242,0.98244,0.982,0.9823,0,0
1563744000,0.9823,0.9823,0.98189,0.98205,0,0
1563744300,0.98205,0.98219,0.98182,0.98198,0,0
1563744600,0.98198,0.98208,0.9816,0.98169,0,0
1563744900,0.98169,0.98179,0.98164,0.98179,0,0
1563745200,0.98179,0.98266,0.98176,0.982,0,0
1563745500,0.982,0.98211,0.982,0.98201,0,0
1563745800,0.98201,0.98214,0.982,0.982,0,0
1563746100,0.982,0.98207,0.98199,0.98202,0,0
1563746400,0.98202,0.98236,0.98169,0.98175,0,0
1563746700,0.98175,0.98184,0.98174,0.98175,0,0
1563747000,0.98175,0.98183,0.98174,0.98176,0,0
1563747300,0.98176,0.98187,0.98172,0.98178,0,0
1563747600,0.98178,0.98207,0.98177,0.98207,0,0
1563747900,0.98207,0.98207,0.98204,0.98204,0,0
1563748200,0.98204,0.98207,0.98202,0.98203,0,0
1563748500,0.98203,0.98212,0.98202,0.98211,0,0
1563748800,0.98211,0.98227,0.98209,0.98227,0,0
1563749100,0.98227,0.98228,0.98215,0.98224,0,0
1563749400,0.98224,0.98226,0.98214,0.98216,0,0
1563749700,0.98216,0.98216,0.9821,0.98212,0,0
1563750000,0.98212,0.98216,0.98208,0.98216,0,0
1563750300,0.98216,0.98229,0.98216,0.98226,0,0
1563750600,0.98226,0.98263,0.98225,0.98262,0,0
1563750900,0.98262,0.98267,0.98249,0.98266,0,0
1563751200,0.98266,0.98267,0.98262,0.98265,0,0
1563751500,0.98265,0.98279,0.98263,0.98274,0,0
1563751800,0.98274,0.98281,0.98273,0.98274,0,0
1563752100,0.98274,0.98277,0.98271,0.98273,0,0
1563752400,0.98273,0.98273,0.98264,0.98266,0,0
1563752700,0.98266,0.98276,0.98266,0.98272,0,0
1563753000,0.98272,0.98276,0.9827,0.98274,0,0
1563753300,0.98274,0.98295,0.98272,0.98294,0,0
1563753600,0.98294,0.98305,0.98293,0.98304,0,0
1563753900,0.98304,0.98305,0.98277,0.98283,0,0
1563754200,0.98283,0.98284,0.98265,0.98273,0,0
1563754500,0.98273,0.98278,0.98252,0.98273,0,0
1563754800,0.98273,0.98306,0.98273,0.98288,0,0
1563755100,0.98288,0.98301,0.98282,0.98282,0,0
1563755400,0.98282,0.98289,0.9828,0.98288,0,0
1563755700,0.98288,0.9829,0.9828,0.98283,0,0
1563756000,0.98283,0.98287,0.98283,0.98284,0,0
1563756300,0.98284,0.98307,0.98284,0.98303,0,0
1563756600,0.98303,0.9835,0.98302,0.98338,0,0
1563756900,0.98338,0.9835,0.98334,0.98338,0,0
1563757200,0.98338,0.98363,0.9833,0.98349,0,0
1563757500,0.98349,0.98358,0.98338,0.98339,0,0
1563757800,0.98339,0.9836,0.98338,0.98344,0,0
1563758100,0.98344,0.98349,0.98337,0.98339,0,0
1563758400,0.98339,0.9835,0.98334,0.9835,0,0
1563758700,0.9835,0.98399,0.98348,0.98353,0,0
1563759000,0.98353,0.98353,0.98344,0.98351,0,0
1563759300,0.98351,0.98401,0.98351,0.98379,0,0
1563759600,0.98379,0.98385,0.98368,0.98371,0,0
1563759900,0.98371,0.98371,0.98355,0.98364,0,0
1563760200,0.98364,0.9837,0.98329,0.9833,0,0
1563760500,0.9833,0.98344,0.9833,0.98333,0,0
1563760800,0.98333,0.98343,0.98332,0.9834,0,0
1563761100,0.9834,0.98352,0.9834,0.9835,0,0
1563761400,0.9835,0.98357,0.98348,0.98351,0,0
1563761700,0.98351,0.98351,0.98341,0.98341,0,0
1563762000,0.98341,0.98342,0.98321,0.98323,0,0
1563762300,0.98323,0.98328,0.98313,0.9832,0,0
