time,open,high,low,close,"Pattern Alert",Volume
1555353000,1.00442,1.00457,1.00442,1.00455,0,0
1555353300,1.00455,1.00459,1.00449,1.00458,0,0
1555353600,1.00458,1.00458,1.00428,1.00428,0,0
1555353900,1.00428,1.00432,1.00426,1.0043,0,0
1555354200,1.0043,1.00431,1.00427,1.00427,0,0
1555354500,1.00427,1.00432,1.00422,1.00422,0,0
1555354800,1.00422,1.00437,1.00418,1.00428,0,0
1555355100,1.00428,1.00433,1.00421,1.00429,0,0
1555355400,1.00429,1.00433,1.00428,1.0043,0,0
1555355700,1.0043,1.0043,1.00426,1.00428,0,0
1555356000,1.00428,1.0043,1.00422,1.00424,0,0
1555356300,1.00424,1.00424,1.00419,1.00422,0,0
1555356600,1.00422,1.00427,1.00411,1.00412,0,0
1555356900,1.00412,1.00428,1.00412,1.00427,0,0
1555357200,1.00427,1.00432,1.00421,1.00421,0,0
1555357500,1.00421,1.00421,1.00407,1.00412,0,0
1555357800,1.00412,1.00414,1.00392,1.00393,0,0
1555358100,1.00393,1.00394,1.00381,1.00384,0,0
1555358400,1.00384,1.00409,1.00381,1.00405,0,0
1555358700,1.00405,1.00408,1.00385,1.00406,0,0
1555359000,1.00406,1.00417,1.00394,1.00413,0,0
1555359300,1.00413,1.00413,1.004,1.004,0,0
1555359600,1.004,1.00422,1.0039,1.00422,0,0
1555359900,1.00422,1.00424,1.00394,1.00398,0,0
1555360200,1.00398,1.00415,1.00398,1.00414,0,0
1555360500,1.00414,1.00414,1.00405,1.00406,0,0
1555360800,1.00406,1.00415,1.00404,1.00413,0,0
1555361100,1.00413,1.00415,1.00412,1.00413,0,0
1555361400,1.00413,1.00415,1.0041,1.00411,0,0
1555361700,1.00411,1.00411,1.00396,1.00396,0,0
1555362000,1.00396,1.00396,1.00394,1.00394,0,0
1555362300,1.00394,1.00395,1.00392,1.00393,0,0
1555362600,1.00393,1.00394,1.00391,1.00393,0,0
1555362900,1.00393,1.00393,1.00391,1.00392,0,0
1555363200,1.00392,1.00394,1.00391,1.00393,0,0
1555363500,1.00393,1.00394,1.00379,1.0038,0,0
1555363800,1.0038,1.00387,1.00354,1.00387,0,0
1555364100,1.00387,1.00406,1.00371,1.00382,0,0
1555364400,1.00382,1.00393,1.00378,1.00386,0,0
1555364700,1.00386,1.00389,1.00372,1.00373,0,0
1555365000,1.00373,1.00376,1.0037,1.00374,0,0
1555365300,1.00374,1.00379,1.00374,1.00376,0,0
1555365600,1.00376,1.00388,1.00363,1.00385,0,0
1555365900,1.00385,1.00403,1.00385,1.00401,0,0
1555366200,1.00401,1.00403,1.004,1.00401,0,0
1555366500,1.00401,1.00406,1.00388,1.00388,0,0
1555366800,1.00388,1.00388,1.00378,1.0038,0,0
1555367100,1.0038,1.00382,1.0038,1.00381,0,0
1555367400,1.00381,1.00393,1.00381,1.00392,0,0
1555367700,1.00392,1.00393,1.0039,1.0039,0,0
1555368000,1.0039,1.00392,1.00379,1.00379,0,0
1555368300,1.00379,1.00388,1.00379,1.00383,0,0
1555368600,1.00383,1.00384,1.00379,1.0038,0,0
1555368900,1.0038,1.00391,1.0038,1.00387,0,0
1555369200,1.00387,1.00388,1.00379,1.00383,0,0
1555369500,1.00383,1.0039,1.00381,1.00388,0,0
1555369800,1.00388,1.00389,1.00382,1.00382,0,0
1555370100,1.00382,1.00384,1.00378,1.00383,0,0
1555370400,1.00383,1.00385,1.00379,1.00383,0,0
1555370700,1.00383,1.00384,1.0038,1.00381,0,0
1555371000,1.00381,1.00382,1.00369,1.00372,0,0
1555371300,1.00372,1.00376,1.00372,1.00374,0,0
1555371600,1.00374,1.00385,1.00373,1.00383,0,0
1555371900,1.00383,1.00383,1.00377,1.00379,0,0
1555372200,1.00379,1.00381,1.00368,1.00373,0,0
1555372500,1.00373,1.00374,1.00368,1.00372,0,0
1555372800,1.00372,1.00391,1.00371,1.00388,0,0
1555373100,1.00388,1.00398,1.00378,1.00382,0,0
1555373400,1.00382,1.00388,1.00373,1.00387,0,0
1555373700,1.00387,1.00388,1.00377,1.0038,0,0
1555374000,1.0038,1.00392,1.0038,1.00383,0,0
1555374300,1.00383,1.00395,1.00383,1.00394,0,0
1555374600,1.00394,1.00397,1.00387,1.0039,0,0
1555374900,1.0039,1.00391,1.00383,1.00385,0,0
1555375200,1.00385,1.00415,1.00385,1.00414,0,0
1555375500,1.00414,1.00415,1.00401,1.0041,0,0
1555375800,1.0041,1.0041,1.00391,1.004,0,0
1555376100,1.004,1.00404,1.00389,1.0039,0,0
1555376400,1.0039,1.00401,1.00385,1.00401,0,0
1555376700,1.00401,1.00401,1.00393,1.00398,0,0
1555377000,1.00398,1.00412,1.00397,1.00412,0,0
1555377300,1.00412,1.00431,1.00408,1.00428,0,0
1555377600,1.00428,1.00444,1.00427,1.00434,0,0
1555377900,1.00434,1.00435,1.00428,1.00435,0,0
1555378200,1.00435,1.00447,1.00422,1.00443,0,0
1555378500,1.00443,1.00448,1.0043,1.00442,0,0
