time,open,high,low,close,"Pattern Alert",Volume
1557426600,1.01504,1.01529,1.01504,1.01522,0,0
1557426900,1.01522,1.01532,1.0152,1.01523,0,0
1557427200,1.01523,1.01525,1.01498,1.01498,0,0
1557427500,1.01498,1.01505,1.01488,1.01488,0,0
1557427800,1.01488,1.01502,1.01488,1.01499,0,0
1557428100,1.01499,1.01509,1.01467,1.0147,0,0
1557428400,1.0147,1.01471,1.01442,1.01445,0,0
1557428700,1.01445,1.01462,1.01438,1.01444,0,0
1557429000,1.01444,1.01448,1.01424,1.01424,0,0
1557429300,1.01424,1.01438,1.01424,1.01436,0,0
1557429600,1.01436,1.01439,1.01425,1.01439,0,0
1557429900,1.01439,1.01453,1.01438,1.01451,0,0
1557430200,1.01451,1.01463,1.0145,1.01456,0,0
1557430500,1.01456,1.0147,1.0145,1.01465,0,0
1557430800,1.01465,1.01472,1.01465,1.0147,0,0
1557431100,1.0147,1.01478,1.0146,1.0146,0,0
1557431400,1.0146,1.01479,1.0146,1.01474,0,0
1557431700,1.01474,1.01494,1.01473,1.01492,0,0
1557432000,1.01492,1.01503,1.0149,1.01491,0,0
1557432300,1.01491,1.01492,1.01489,1.0149,0,0
1557432600,1.0149,1.0149,1.01486,1.01489,0,0
1557432900,1.01489,1.01494,1.01487,1.01487,0,0
1557433200,1.01487,1.01492,1.01481,1.01491,0,0
1557433500,1.01491,1.015,1.01488,1.01498,0,0
1557433800,1.01498,1.01513,1.01497,1.0151,0,0
1557434100,1.0151,1.01516,1.01499,1.01507,0,0
1557434400,1.01507,1.01541,1.01506,1.0154,0,0
1557434700,1.0154,1.0154,1.01518,1.01518,0,0
1557435000,1.01518,1.01519,1.01516,1.01516,0,0
1557435300,1.01516,1.01516,1.01488,1.01491,0,0
1557435600,1.01491,1.01491,1.01421,1.01432,0,0
1557435900,1.01432,1.01442,1.01431,1.01441,0,0
1557436200,1.01441,1.01441,1.01409,1.01413,0,0
1557436500,1.01413,1.01437,1.01413,1.01421,0,0
1557436800,1.01421,1.01439,1.01421,1.01426,0,0
1557437100,1.01426,1.01433,1.01426,1.01433,0,0
1557437400,1.01433,1.0144,1.0143,1.01436,0,0
1557437700,1.01436,1.01441,1.01436,1.01441,0,0
1557438000,1.01441,1.01445,1.01427,1.01445,0,0
1557438300,1.01445,1.01447,1.01441,1.01447,0,0
1557438600,1.01447,1.01493,1.01446,1.01471,0,0
1557438900,1.01471,1.01489,1.01469,1.01471,0,0
1557439200,1.01471,1.0148,1.01464,1.01466,0,0
1557439500,1.01466,1.01474,1.01464,1.01468,0,0
1557439800,1.01468,1.01471,1.01467,1.01468,0,0
1557440100,1.01468,1.01477,1.01466,1.01469,0,0
1557440400,1.01469,1.0148,1.01469,1.0148,0,0
1557440700,1.0148,1.01496,1.01472,1.01496,0,0
1557441000,1.01496,1.01497,1.01491,1.01494,0,0
1557441300,1.01494,1.01496,1.01492,1.01492,0,0
1557441600,1.01492,1.01502,1.01492,1.01499,0,0
1557441900,1.01499,1.01503,1.01499,1.01502,0,0
1557442200,1.01502,1.01503,1.01497,1.01502,0,0
1557442500,1.01502,1.01508,1.01501,1.01502,0,0
1557442800,1.01502,1.01504,1.01497,1.01499,0,0
1557443100,1.01499,1.01523,1.01498,1.01523,0,0
1557443400,1.01523,1.01523,1.01516,1.01517,0,0
1557443700,1.01517,1.0152,1.01517,1.01518,0,0
1557444000,1.01518,1.01527,1.01516,1.01525,0,0
1557444300,1.01525,1.01527,1.01525,1.01525,0,0
1557444600,1.01525,1.01531,1.01524,1.01527,0,0
1557444900,1.01527,1.01535,1.01525,1.01526,0,0
1557445200,1.01526,1.0153,1.01525,1.0153,0,0
1557445500,1.0153,1.01532,1.01525,1.01527,0,0
1557445800,1.01527,1.01534,1.01526,1.01529,0,0
1557446100,1.01529,1.01548,1.01529,1.01545,0,0
1557446400,1.01545,1.01551,1.01514,1.01526,0,0
1557446700,1.01526,1.01558,1.01526,1.01549,0,0
1557447000,1.01549,1.01554,1.01528,1.0155,0,0
1557447300,1.0155,1.0155,1.01509,1.01526,0,0
1557447600,1.01526,1.01549,1.01525,1.01547,0,0
1557447900,1.01547,1.0156,1.01513,1.01551,0,0
1557448200,1.01551,1.01558,1.01542,1.0155,0,0
1557448500,1.0155,1.01571,1.01546,1.01566,0,0
1557448800,1.01566,1.01568,1.01541,1.01543,0,0
1557449100,1.01543,1.01543,1.01525,1.01529,0,0
1557449400,1.01529,1.01581,1.01526,1.01579,0,0
1557449700,1.01579,1.01579,1.0154,1.0155,0,0
1557450000,1.0155,1.01553,1.0154,1.01541,0,0
1557450300,1.01541,1.01551,1.01511,1.01545,0,0
1557450600,1.01545,1.01556,1.0154,1.01555,0,0
1557450900,1.01555,1.01568,1.01552,1.01559,0,0
1557451200,1.01559,1.0156,1.01538,1.01542,0,0
1557451500,1.01542,1.01542,1.01523,1.01529,0,0
1557451800,1.01529,1.01558,1.01529,1.01552,0,0
1557452100,1.01552,1.01566,1.01548,1.01565,0,0
1557452400,1.01565,1.01565,1.01558,1.0156,0,0
1557452700,1.0156,1.01563,1.01552,1.01554,0,0
1557453000,1.01554,1.01571,1.01543,1.01565,0,0
1557453300,1.01565,1.01569,1.01562,1.01566,0,0
1557453600,1.01566,1.01575,1.01558,1.01558,0,0
1557453900,1.01558,1.0156,1.0155,1.01551,0,0
1557454200,1.01551,1.01551,1.01536,1.01539,0,0
1557454500,1.01539,1.01546,1.01533,1.01536,0,0
1557454800,1.01536,1.01537,1.01525,1.01527,0,0
1557455100,1.01527,1.01535,1.01518,1.01534,0,0
1557455400,1.01534,1.01536,1.01519,1.01529,0,0
1557455700,1.01529,1.01553,1.01527,1.01553,0,0
1557456000,1.01553,1.01562,1.01547,1.0156,0,0
1557456300,1.0156,1.01568,1.01556,1.01559,0,0
1557456600,1.01559,1.01559,1.01543,1.01543,0,0
1557456900,1.01543,1.01547,1.01526,1.01527,0,0
1557457200,1.01527,1.01534,1.01512,1.01534,0,0
1557457500,1.01534,1.01542,1.01529,1.01541,0,0
1557457800,1.01541,1.01544,1.01499,1.01505,0,0
1557458100,1.01505,1.01513,1.0146,1.01461,0,0
1557458400,1.01461,1.0147,1.01458,1.01469,0,0
1557458700,1.01469,1.01502,1.01468,1.01499,0,0
1557459000,1.01499,1.015,1.01468,1.01469,0,0
1557459300,1.01469,1.01477,1.01462,1.01471,0,0
1557459600,1.01471,1.01486,1.0147,1.0148,0,0
1557459900,1.0148,1.01489,1.0148,1.01486,0,0
1557460200,1.01486,1.01489,1.01467,1.01467,0,0
1557460500,1.01467,1.01468,1.01448,1.01454,0,0
1557460800,1.01454,1.01471,1.01448,1.0146,0,0
1557461100,1.0146,1.01474,1.01457,1.01471,0,0
1557461400,1.01471,1.01471,1.01437,1.01438,0,0
1557461700,1.01438,1.01441,1.01424,1.01429,0,0
1557462000,1.01429,1.01429,1.01407,1.01409,0,0
1557462300,1.01409,1.01412,1.0139,1.01398,0,0
1557462600,1.01398,1.01401,1.01389,1.01398,0,0
1557462900,1.01398,1.01411,1.01398,1.01407,0,0
1557463200,1.01407,1.01411,1.01407,1.01408,0,0
1557463500,1.01408,1.0143,1.01408,1.0143,0,0
1557463800,1.0143,1.01433,1.01426,1.01428,0,0
1557464100,1.01428,1.01433,1.01428,1.01433,0,0
1557464400,1.01433,1.01443,1.01429,1.01432,0,0
1557464700,1.01432,1.01444,1.01431,1.01442,0,0
1557465000,1.01442,1.01442,1.01437,1.01437,0,0
1557465300,1.01437,1.01439,1.01421,1.01425,0,0
1557465600,1.01425,1.01426,1.01419,1.01421,0,0
1557465900,1.01421,1.01421,1.01397,1.01401,0,0
1557466200,1.01401,1.01415,1.014,1.01409,0,0
1557466500,1.01409,1.0141,1.01408,1.01408,0,0
1557466800,1.01408,1.0141,1.01396,1.014,0,0
1557467100,1.014,1.01413,1.01399,1.01403,0,0
1557467400,1.01403,1.0142,1.01399,1.01416,0,0
1557467700,1.01416,1.01432,1.01412,1.01426,0,0
1557468000,1.01426,1.01429,1.01419,1.01419,0,0
1557468300,1.01419,1.0143,1.01419,1.01427,0,0
1557468600,1.01427,1.01432,1.01421,1.0143,0,0
1557468900,1.0143,1.01443,1.01429,1.01432,0,0
1557469200,1.01432,1.01437,1.0143,1.01431,0,0
1557469500,1.01431,1.01455,1.0143,1.01455,0,0
1557469800,1.01455,1.01462,1.01439,1.01462,0,0
1557470100,1.01462,1.01483,1.01462,1.01474,0,0
1557470400,1.01474,1.01479,1.01462,1.01475,0,0
1557470700,1.01475,1.01503,1.01474,1.01503,0,0
1557471000,1.01503,1.01512,1.01477,1.01479,0,0
1557471300,1.01479,1.01479,1.0143,1.01442,0,0
1557471600,1.01442,1.01489,1.01441,1.01474,0,0
1557471900,1.01474,1.01479,1.01455,1.01474,0,0
1557472200,1.01474,1.01496,1.0146,1.0146,0,0
1557472500,1.0146,1.01461,1.01436,1.01438,0,0
1557472800,1.01438,1.01438,1.01407,1.01429,0,0
1557473100,1.01429,1.01439,1.01418,1.01418,0,0
1557473400,1.01418,1.01445,1.01418,1.0143,0,0
1557473700,1.0143,1.01438,1.01421,1.01421,0,0
1557474000,1.01421,1.01443,1.01421,1.01431,0,0
1557474300,1.01431,1.01433,1.01422,1.01432,0,0
1557474600,1.01432,1.0144,1.01418,1.01431,0,0
1557474900,1.01431,1.01451,1.01425,1.01427,0,0
1557475200,1.01427,1.01449,1.01419,1.01441,0,0
1557475500,1.01441,1.01454,1.01437,1.01445,0,0
1557475800,1.01445,1.01463,1.01445,1.01459,0,0
1557476100,1.01459,1.01479,1.01453,1.01462,0,0
1557476400,1.01462,1.01462,1.01441,1.01441,0,0
1557476700,1.01441,1.0147,1.01441,1.01459,0,0
1557477000,1.01459,1.01481,1.01436,1.01437,0,0
1557477300,1.01437,1.01447,1.0141,1.01419,0,0
1557477600,1.01419,1.01443,1.01392,1.01395,0,0
1557477900,1.01395,1.01407,1.01382,1.01382,0,0
1557478200,1.01382,1.01384,1.01355,1.01363,0,0
1557478500,1.01363,1.01366,1.0134,1.01348,0,0
1557478800,1.01348,1.0137,1.01339,1.01358,0,0
1557479100,1.01358,1.01377,1.01358,1.01368,0,0
1557479400,1.01368,1.01368,1.01325,1.01326,0,0
1557479700,1.01326,1.01334,1.01324,1.01328,0,0
1557480000,1.01328,1.01331,1.01303,1.01323,0,0
1557480300,1.01323,1.01347,1.0132,1.01337,0,0
1557480600,1.01337,1.0136,1.01315,1.01349,0,0
1557480900,1.01349,1.01391,1.01339,1.01386,0,0
1557481200,1.01386,1.01408,1.01386,1.01396,0,0
1557481500,1.01396,1.0143,1.01383,1.01401,0,0
1557481800,1.01401,1.01432,1.01398,1.01431,0,0
1557482100,1.01431,1.01431,1.01414,1.01425,0,0
1557482400,1.01425,1.01438,1.01421,1.01437,1,0
1557482700,1.01437,1.01438,1.01424,1.01425,0,0
1557483000,1.01425,1.01427,1.01415,1.0142,0,0
1557483300,1.0142,1.01427,1.01415,1.01415,0,0
1557483600,1.01415,1.0142,1.01414,1.0142,0,0
1557483900,1.0142,1.01444,1.01419,1.01436,0,0
1557484200,1.01436,1.01437,1.01396,1.01401,0,0
1557484500,1.01401,1.01459,1.01401,1.01447,0,0
1557484800,1.01447,1.01448,1.014,1.01407,0,0
1557485100,1.01407,1.01417,1.01403,1.01415,0,0
1557485400,1.01415,1.01424,1.01387,1.01387,0,0
1557485700,1.01387,1.01398,1.01313,1.01316,0,0
1557486000,1.01316,1.0136,1.01315,1.01359,0,0
1557486300,1.01359,1.01371,1.01355,1.01371,0,0
1557486600,1.01371,1.01407,1.01371,1.01405,0,0
1557486900,1.01405,1.01425,1.01405,1.01412,0,0
1557487200,1.01412,1.01417,1.01391,1.01391,0,0
1557487500,1.01391,1.01398,1.01329,1.0134,0,0
1557487800,1.0134,1.01344,1.01315,1.01317,0,0
1557488100,1.01317,1.01357,1.01313,1.01354,0,0
1557488400,1.01354,1.01363,1.01337,1.01357,0,0
1557488700,1.01357,1.01367,1.01342,1.01346,0,0
1557489000,1.01346,1.01347,1.01313,1.01344,0,0
1557489300,1.01344,1.01366,1.01343,1.01353,0,0
1557489600,1.01353,1.01353,1.01296,1.01297,0,0
1557489900,1.01297,1.01305,1.01277,1.01279,0,0
1557490200,1.01279,1.01313,1.01278,1.01311,0,0
1557490500,1.01311,1.01314,1.01277,1.01278,0,0
1557490800,1.01278,1.01316,1.01264,1.01264,0,0
1557491100,1.01264,1.01289,1.01223,1.01224,0,0
1557491400,1.01224,1.01296,1.01156,1.01266,0,0
1557491700,1.01266,1.01273,1.0118,1.01195,0,0
1557492000,1.01195,1.01195,1.01041,1.01049,0,0
1557492300,1.01049,1.01158,1.01047,1.01158,0,0
1557492600,1.01158,1.01159,1.01097,1.01107,0,0
1557492900,1.01107,1.01141,1.01106,1.01141,0,0
1557493200,1.01141,1.01142,1.01085,1.01132,0,0
1557493500,1.01132,1.01207,1.01121,1.01206,0,0
1557493800,1.01206,1.01219,1.01167,1.01211,0,0
1557494100,1.01211,1.01248,1.0121,1.0122,0,0
1557494400,1.0122,1.01225,1.01198,1.01202,0,0
1557494700,1.01202,1.01209,1.01187,1.01208,0,0
1557495000,1.01208,1.01223,1.01188,1.01188,0,0
1557495300,1.01188,1.01231,1.01176,1.0122,0,0
1557495600,1.0122,1.01246,1.01207,1.01219,0,0
1557495900,1.01219,1.01226,1.01152,1.01152,0,0
1557496200,1.01152,1.01161,1.01128,1.01142,0,0
1557496500,1.01142,1.01163,1.01034,1.01045,0,0
1557496800,1.01045,1.011,1.01041,1.011,0,0
1557497100,1.011,1.01118,1.0108,1.01117,0,0
1557497400,1.01117,1.01149,1.01112,1.01146,0,0
1557497700,1.01146,1.01148,1.01096,1.01111,0,0
1557498000,1.01111,1.0112,1.01091,1.01112,0,0
1557498300,1.01112,1.01129,1.01103,1.01128,0,0
1557498600,1.01128,1.01128,1.0107,1.0107,0,0
1557498900,1.0107,1.01095,1.01042,1.01049,0,0
1557499200,1.01049,1.01088,1.01009,1.01081,0,0
1557499500,1.01081,1.01091,1.01062,1.01067,0,0
1557499800,1.01067,1.01072,1.01013,1.01051,0,0
1557500100,1.01051,1.01096,1.01047,1.01091,0,0
1557500400,1.01091,1.01109,1.01038,1.01064,0,0
1557500700,1.01064,1.01119,1.01064,1.01118,0,0
1557501000,1.01118,1.01123,1.011,1.01111,0,0
1557501300,1.01111,1.01147,1.01099,1.01147,0,0
1557501600,1.01147,1.01147,1.01109,1.01125,0,0
1557501900,1.01125,1.01132,1.01105,1.01117,0,0
1557502200,1.01117,1.01129,1.01103,1.01121,0,0
1557502500,1.01121,1.01138,1.01115,1.01131,0,0
1557502800,1.01131,1.01133,1.01107,1.01122,0,0
1557503100,1.01122,1.01125,1.01066,1.01069,0,0
1557503400,1.01069,1.011,1.01062,1.01095,0,0
1557503700,1.01095,1.01127,1.01081,1.01087,0,0
1557504000,1.01087,1.0112,1.01085,1.01113,0,0
1557504300,1.01113,1.01132,1.01111,1.01121,0,0
1557504600,1.01121,1.01167,1.01121,1.01165,0,0
