time,open,high,low,close,"Pattern Alert",Volume
1564079400,0.99076,0.99077,0.99056,0.99064,0,0
1564079700,0.99064,0.99083,0.99061,0.99083,0,0
1564080000,0.99083,0.99137,0.99083,0.99134,0,0
1564080300,0.99134,0.99138,0.99125,0.99126,0,0
1564080600,0.99126,0.99142,0.99124,0.99124,0,0
1564080900,0.99124,0.99138,0.99102,0.99134,0,0
1564081200,0.99134,0.99142,0.9909,0.99092,0,0
1564081500,0.99092,0.99099,0.99077,0.99095,0,0
1564081800,0.99095,0.99112,0.99094,0.99111,0,0
1564082100,0.99111,0.99144,0.99111,0.99136,0,0
1564082400,0.99136,0.99136,0.99121,0.99121,0,0
1564082700,0.99121,0.99122,0.99119,0.99121,0,0
1564083000,0.99121,0.99124,0.99119,0.99124,0,0
1564083300,0.99124,0.99125,0.99123,0.99124,0,0
1564083600,0.99124,0.99124,0.99111,0.99111,0,0
1564083900,0.99111,0.99119,0.99111,0.99112,0,0
1564084200,0.99112,0.99116,0.99107,0.99111,0,0
1564084500,0.99111,0.99111,0.99103,0.99103,0,0
1564084800,0.99103,0.99104,0.99084,0.99092,0,0
1564085100,0.99092,0.99092,0.99091,0.99092,0,0
1564085400,0.99092,0.99092,0.99091,0.99092,0,0
1564085700,0.99092,0.99092,0.99092,0.99092,0,0
1564086000,0.99092,0.99092,0.99086,0.99088,0,0
1564086300,0.99088,0.99091,0.99081,0.99083,0,0
1564086600,0.99083,0.99084,0.99082,0.99082,0,0
1564086900,0.99082,0.99091,0.99048,0.99075,0,0
1564087200,0.99075,0.99083,0.99075,0.99078,0,0
1564087500,0.99078,0.99091,0.99076,0.99077,0,0
1564087800,0.99077,0.99086,0.99077,0.99085,0,0
1564088100,0.99085,0.99087,0.99074,0.99075,0,0
1564088400,0.99075,0.99076,0.99072,0.99072,0,0
1564088700,0.99072,0.99074,0.99069,0.99071,0,0
1564089000,0.99071,0.99071,0.9907,0.9907,0,0
1564089300,0.9907,0.9907,0.9907,0.9907,0,0
1564089600,0.9907,0.99072,0.9907,0.9907,0,0
1564089900,0.9907,0.99072,0.9907,0.9907,0,0
1564090200,0.9907,0.99088,0.99041,0.99081,0,0
1564090500,0.99081,0.99088,0.99081,0.99088,0,0
1564090800,0.99088,0.99088,0.99038,0.99056,0,0
1564091100,0.99056,0.99059,0.99055,0.99056,0,0
1564091400,0.99056,0.99059,0.99043,0.99044,0,0
1564091700,0.99044,0.99065,0.99029,0.99061,0,0
1564092000,0.99061,0.99065,0.99051,0.99057,0,0
1564092300,0.99057,0.99059,0.99057,0.99059,0,0
1564092600,0.99059,0.9906,0.99058,0.99059,0,0
1564092900,0.99059,0.99064,0.99058,0.99064,0,0
1564093200,0.99064,0.99066,0.99063,0.99065,0,0
1564093500,0.99065,0.99075,0.99065,0.99075,0,0
1564093800,0.99075,0.99078,0.99075,0.99075,0,0
1564094100,0.99075,0.99076,0.99066,0.99067,0,0
1564094400,0.99067,0.99067,0.99066,0.99067,0,0
1564094700,0.99067,0.99067,0.99055,0.99056,0,0
1564095000,0.99056,0.99057,0.99047,0.99047,0,0
1564095300,0.99047,0.99067,0.99047,0.99067,0,0
1564095600,0.99067,0.99079,0.99067,0.99077,0,0
1564095900,0.99077,0.99095,0.99077,0.99093,0,0
1564096200,0.99093,0.99097,0.99086,0.99087,0,0
1564096500,0.99087,0.99088,0.99081,0.99087,0,0
1564096800,0.99087,0.99089,0.99082,0.99089,0,0
1564097100,0.99089,0.99089,0.99083,0.99086,0,0
1564097400,0.99086,0.99089,0.99082,0.99088,0,0
1564097700,0.99088,0.99093,0.99087,0.99093,0,0
1564098000,0.99093,0.99096,0.99089,0.99089,0,0
1564098300,0.99089,0.99099,0.99089,0.99094,0,0
1564098600,0.99094,0.99097,0.9909,0.9909,0,0
1564098900,0.9909,0.991,0.99089,0.99098,0,0
1564099200,0.99098,0.99112,0.99097,0.99111,0,0
1564099500,0.99111,0.99115,0.99062,0.99069,0,0
1564099800,0.99069,0.99072,0.99048,0.99051,0,0
1564100100,0.99051,0.99053,0.99039,0.99052,0,0
1564100400,0.99052,0.99065,0.99037,0.99038,0,0
1564100700,0.99038,0.99038,0.9903,0.99032,0,0
1564101000,0.99032,0.99034,0.99022,0.99022,0,0
1564101300,0.99022,0.99024,0.9902,0.99022,0,0
1564101600,0.99022,0.99029,0.99022,0.99029,0,0
1564101900,0.99029,0.99037,0.99021,0.99024,0,0
1564102200,0.99024,0.99052,0.99023,0.99042,0,0
1564102500,0.99042,0.99051,0.99042,0.99044,0,0
1564102800,0.99044,0.9905,0.99025,0.99025,0,0
1564103100,0.99025,0.9903,0.99022,0.99022,0,0
1564103400,0.99022,0.99032,0.9902,0.9903,0,0
1564103700,0.9903,0.9903,0.99021,0.99022,0,0
1564104000,0.99022,0.99029,0.99022,0.99024,0,0
1564104300,0.99024,0.99031,0.99017,0.99019,0,0
1564104600,0.99019,0.99042,0.99019,0.99042,0,0
1564104900,0.99042,0.99043,0.99036,0.9904,0,0
1564105200,0.9904,0.99041,0.99033,0.9904,0,0
1564105500,0.9904,0.99042,0.99032,0.99032,0,0
1564105800,0.99032,0.99041,0.99028,0.99038,0,0
1564106100,0.99038,0.9905,0.99033,0.99037,0,0
1564106400,0.99037,0.99041,0.99032,0.99035,0,0
1564106700,0.99035,0.99039,0.99031,0.99034,0,0
1564107000,0.99034,0.99039,0.99028,0.99028,0,0
1564107300,0.99028,0.99031,0.99021,0.99027,0,0
1564107600,0.99027,0.99027,0.99019,0.9902,0,0
1564107900,0.9902,0.99023,0.99013,0.99022,0,0
1564108200,0.99022,0.99029,0.99019,0.99019,0,0
1564108500,0.99019,0.99024,0.99012,0.99012,0,0
1564108800,0.99012,0.99012,0.99002,0.99008,0,0
1564109100,0.99008,0.99014,0.99002,0.99012,0,0
1564109400,0.99012,0.99017,0.98999,0.99,0,0
1564109700,0.99,0.99015,0.99,0.99013,0,0
1564110000,0.99013,0.99014,0.9901,0.99013,0,0
1564110300,0.99013,0.99019,0.9901,0.99019,0,0
1564110600,0.99019,0.99032,0.99019,0.99022,0,0
1564110900,0.99022,0.99025,0.9902,0.99025,0,0
1564111200,0.99025,0.99026,0.99024,0.99024,0,0
1564111500,0.99024,0.99028,0.9902,0.99028,0,0
1564111800,0.99028,0.99043,0.99022,0.99043,0,0
1564112100,0.99043,0.99044,0.99034,0.99034,0,0
1564112400,0.99034,0.99055,0.99034,0.99054,0,0
1564112700,0.99054,0.99063,0.99052,0.99063,0,0
1564113000,0.99063,0.99063,0.9905,0.99051,0,0
1564113300,0.99051,0.99054,0.99051,0.99053,0,0
1564113600,0.99053,0.99055,0.99052,0.99052,0,0
1564113900,0.99052,0.99056,0.99051,0.99053,0,0
1564114200,0.99053,0.99058,0.99052,0.99058,0,0
1564114500,0.99058,0.99072,0.99057,0.99072,0,0
1564114800,0.99072,0.99078,0.99072,0.99077,0,0
1564115100,0.99077,0.99092,0.99076,0.99092,0,0
1564115400,0.99092,0.99092,0.99079,0.99079,0,0
1564115700,0.99079,0.99081,0.99074,0.99077,0,0
1564116000,0.99077,0.99079,0.99076,0.99078,0,0
1564116300,0.99078,0.99083,0.99077,0.9908,0,0
1564116600,0.9908,0.99089,0.99079,0.99084,0,0
1564116900,0.99084,0.9909,0.99084,0.99087,0,0
1564117200,0.99087,0.99088,0.9908,0.99087,0,0
1564117500,0.99087,0.99097,0.99087,0.99097,0,0
1564117800,0.99097,0.99097,0.99089,0.99096,0,0
1564118100,0.99096,0.991,0.99094,0.99095,0,0
1564118400,0.99095,0.99097,0.99089,0.99094,0,0
1564118700,0.99094,0.99098,0.99078,0.99079,0,0
1564119000,0.99079,0.99084,0.99072,0.99079,0,0
1564119300,0.99079,0.99087,0.99077,0.9908,0,0
1564119600,0.9908,0.9908,0.99071,0.99074,0,0
1564119900,0.99074,0.99079,0.99073,0.99077,0,0
1564120200,0.99077,0.99079,0.9907,0.99079,0,0
1564120500,0.99079,0.99083,0.99077,0.9908,0,0
1564120800,0.9908,0.99099,0.99078,0.99098,0,0
1564121100,0.99098,0.9911,0.99096,0.99103,0,0
1564121400,0.99103,0.99111,0.99096,0.99103,0,0
1564121700,0.99103,0.99109,0.99087,0.99095,0,0
1564122000,0.99095,0.99125,0.99095,0.9912,0,0
1564122300,0.9912,0.9914,0.9912,0.99127,0,0
1564122600,0.99127,0.99129,0.99102,0.99113,0,0
1564122900,0.99113,0.99115,0.99087,0.99088,0,0
1564123200,0.99088,0.99102,0.99086,0.99101,0,0
1564123500,0.99101,0.99126,0.991,0.99108,0,0
1564123800,0.99108,0.99108,0.99078,0.99086,0,0
1564124100,0.99086,0.99091,0.99078,0.99085,0,0
1564124400,0.99085,0.99126,0.99085,0.9912,0,0
1564124700,0.9912,0.99145,0.99114,0.99138,0,0
1564125000,0.99138,0.99183,0.99135,0.99163,0,0
1564125300,0.99163,0.99179,0.99151,0.99166,0,0
1564125600,0.99166,0.99166,0.99112,0.99135,0,0
1564125900,0.99135,0.9914,0.99105,0.99126,0,0
1564126200,0.99126,0.99173,0.99126,0.9917,0,0
1564126500,0.9917,0.99177,0.99154,0.99157,0,0
1564126800,0.99157,0.99163,0.99151,0.99154,0,0
1564127100,0.99154,0.99177,0.99154,0.99171,0,0
1564127400,0.99171,0.99186,0.99166,0.99166,0,0
1564127700,0.99166,0.99178,0.99155,0.99166,0,0
1564128000,0.99166,0.99195,0.99165,0.99193,0,0
1564128300,0.99193,0.99198,0.99144,0.99145,0,0
1564128600,0.99145,0.99165,0.99129,0.99164,0,0
1564128900,0.99164,0.99195,0.99164,0.99195,0,0
1564129200,0.99195,0.99198,0.99173,0.99175,0,0
1564129500,0.99175,0.99182,0.99173,0.99173,0,0
1564129800,0.99173,0.99173,0.99141,0.99144,0,0
1564130100,0.99144,0.99154,0.99117,0.99154,0,0
1564130400,0.99154,0.9918,0.99154,0.99173,0,0
1564130700,0.99173,0.99186,0.99169,0.99186,0,0
1564131000,0.99186,0.99188,0.99177,0.99185,0,0
1564131300,0.99185,0.99194,0.99171,0.99174,0,0
1564131600,0.99174,0.99174,0.99146,0.99152,0,0
1564131900,0.99152,0.99175,0.99144,0.99172,0,0
1564132200,0.99172,0.99197,0.99158,0.99158,0,0
1564132500,0.99158,0.99195,0.99158,0.99188,0,0
1564132800,0.99188,0.99188,0.99166,0.99168,0,0
1564133100,0.99168,0.99185,0.99166,0.9918,0,0
1564133400,0.9918,0.99197,0.99165,0.99166,0,0
1564133700,0.99166,0.99185,0.99163,0.99174,0,0
1564134000,0.99174,0.99176,0.99137,0.99138,0,0
1564134300,0.99138,0.99163,0.99132,0.99154,0,0
1564134600,0.99154,0.99158,0.99148,0.99154,0,0
1564134900,0.99154,0.99177,0.99153,0.99175,0,0
1564135200,0.99175,0.99185,0.99161,0.99174,0,0
1564135500,0.99174,0.99189,0.99168,0.99189,0,0
1564135800,0.99189,0.99233,0.99189,0.9923,0,0
1564136100,0.9923,0.9923,0.99207,0.99209,0,0
1564136400,0.99209,0.99216,0.99188,0.99188,0,0
1564136700,0.99188,0.99232,0.99188,0.99212,0,0
1564137000,0.99212,0.99238,0.99207,0.99236,0,0
1564137300,0.99236,0.99237,0.99226,0.99231,0,0
1564137600,0.99231,0.99246,0.99229,0.9924,0,0
1564137900,0.9924,0.99268,0.99224,0.99263,0,0
1564138200,0.99263,0.99264,0.9924,0.99249,0,0
1564138500,0.99249,0.99275,0.99242,0.99263,0,0
1564138800,0.99263,0.99273,0.99253,0.99267,0,0
1564139100,0.99267,0.9927,0.99259,0.99259,0,0
1564139400,0.99259,0.99267,0.9925,0.99261,0,0
1564139700,0.99261,0.99266,0.99258,0.99258,0,0
1564140000,0.99258,0.99259,0.99237,0.99254,0,0
1564140300,0.99254,0.99254,0.99232,0.99236,0,0
