time,open,high,low,close,"Pattern Alert",Volume
1574965800,0.99883,0.99887,0.99882,0.99883,0,0
1574966100,0.99883,0.99889,0.99883,0.99886,0,0
1574966400,0.99886,0.99889,0.99884,0.99889,0,0
1574966700,0.99889,0.99889,0.99885,0.99886,0,0
1574967000,0.99886,0.99891,0.99886,0.9989,0,0
1574967300,0.9989,0.99892,0.99887,0.99889,0,0
1574967600,0.99889,0.99897,0.99888,0.99895,0,0
1574967900,0.99895,0.99897,0.99893,0.99895,0,0
1574968200,0.99895,0.99899,0.99894,0.99898,0,0
1574968500,0.99898,0.999,0.99893,0.99893,0,0
1574968800,0.99893,0.99899,0.99892,0.99897,0,0
1574969100,0.99897,0.99898,0.99891,0.99893,0,0
1574969400,0.99893,0.99894,0.9989,0.99893,0,0
1574969700,0.99893,0.99895,0.99887,0.99891,0,0
1574970000,0.99891,0.99894,0.99884,0.99894,0,0
1574970300,0.99894,0.99894,0.99889,0.99892,0,0
1574970600,0.99892,0.99894,0.99889,0.99892,0,0
1574970900,0.99892,0.99895,0.99886,0.99891,0,0
1574971200,0.99891,0.99891,0.99886,0.99887,0,0
1574971500,0.99887,0.99891,0.99883,0.99886,0,0
1574971800,0.99886,0.99888,0.99884,0.99886,0,0
1574972100,0.99886,0.99887,0.99881,0.99883,0,0
1574972400,0.99883,0.99892,0.99882,0.99891,0,0
1574972700,0.99891,0.99891,0.99882,0.9989,0,0
1574973000,0.9989,0.99891,0.99886,0.99888,0,0
1574973300,0.99888,0.99891,0.99886,0.99889,0,0
1574973600,0.99889,0.9989,0.99885,0.99886,0,0
1574973900,0.99886,0.99887,0.99882,0.99886,0,0
1574974200,0.99886,0.99888,0.99883,0.99883,0,0
1574974500,0.99883,0.99889,0.99883,0.99888,0,0
1574974800,0.99888,0.99897,0.99887,0.99895,0,0
1574975100,0.99895,0.99897,0.9989,0.99895,0,0
1574975400,0.99895,0.99898,0.99891,0.99891,0,0
1574975700,0.99891,0.99891,0.99888,0.9989,0,0
1574976000,0.9989,0.99892,0.99887,0.99888,0,0
1574976300,0.99888,0.99891,0.99884,0.99884,0,0
1574976600,0.99884,0.99884,0.99864,0.99871,0,0
1574976900,0.99871,0.99875,0.99848,0.99851,0,0
1574977200,0.99851,0.99855,0.99851,0.99852,0,0
1574977500,0.99852,0.99854,0.99844,0.99844,0,0
1574977800,0.99844,0.99845,0.99809,0.99841,0,0
1574978100,0.99841,0.99842,0.99825,0.99828,0,0
1574978400,0.99828,0.9984,0.99815,0.99821,0,0
1574978700,0.99821,0.99852,0.99814,0.99846,0,0
1574979000,0.99846,0.99849,0.99846,0.99847,0,0
1574979300,0.99847,0.99848,0.99816,0.99818,0,0
1574979600,0.99818,0.99818,0.99811,0.99813,0,0
1574979900,0.99813,0.99816,0.99811,0.99813,0,0
1574980200,0.99813,0.9982,0.99797,0.99797,0,0
1574980500,0.99797,0.99798,0.99795,0.99797,0,0
1574980800,0.99797,0.99797,0.99796,0.99797,0,0
1574981100,0.99797,0.99809,0.99797,0.99806,0,0
1574981400,0.99806,0.99828,0.99803,0.99826,0,0
1574981700,0.99826,0.99847,0.99824,0.99839,0,0
1574982000,0.99839,0.99866,0.99839,0.99865,0,0
1574982300,0.99865,0.99866,0.99855,0.99855,0,0
1574982600,0.99855,0.99858,0.99849,0.99856,0,0
1574982900,0.99856,0.99859,0.99855,0.99857,0,0
1574983200,0.99857,0.99859,0.99855,0.99858,0,0
1574983500,0.99858,0.99859,0.99855,0.99857,0,0
1574983800,0.99857,0.99857,0.99845,0.99847,0,0
1574984100,0.99847,0.99858,0.99837,0.99858,0,0
1574984400,0.99858,0.99858,0.99848,0.99849,0,0
1574984700,0.99849,0.99849,0.99841,0.99845,0,0
1574985000,0.99845,0.99856,0.99845,0.99847,0,0
1574985300,0.99847,0.99851,0.99845,0.99848,0,0
1574985600,0.99848,0.99863,0.99847,0.99858,0,0
1574985900,0.99858,0.99861,0.99855,0.99859,0,0
1574986200,0.99859,0.9986,0.99857,0.99858,0,0
1574986500,0.99858,0.99868,0.99857,0.99868,0,0
1574986800,0.99868,0.99869,0.99866,0.99868,0,0
1574987100,0.99868,0.9988,0.99868,0.99878,0,0
1574987400,0.99878,0.99887,0.99877,0.99878,0,0
1574987700,0.99878,0.99882,0.99877,0.99881,0,0
1574988000,0.99881,0.99898,0.99877,0.9989,0,0
1574988300,0.9989,0.9989,0.99878,0.99887,0,0
1574988600,0.99887,0.99887,0.99861,0.99861,0,0
1574988900,0.99861,0.99861,0.9985,0.99856,0,0
1574989200,0.99856,0.9986,0.99836,0.99847,0,0
1574989500,0.99847,0.99848,0.99833,0.99834,0,0
1574989800,0.99834,0.99836,0.99831,0.99836,0,0
1574990100,0.99836,0.99847,0.99829,0.99839,0,0
1574990400,0.99839,0.99848,0.99837,0.99847,0,0
1574990700,0.99847,0.99848,0.99836,0.99845,0,0
1574991000,0.99845,0.99849,0.99844,0.99847,0,0
1574991300,0.99847,0.99848,0.99842,0.99847,0,0
1574991600,0.99847,0.99847,0.99835,0.99837,0,0
1574991900,0.99837,0.99858,0.99836,0.99858,0,0
1574992200,0.99858,0.99858,0.99835,0.99837,0,0
1574992500,0.99837,0.99849,0.99832,0.99849,0,0
1574992800,0.99849,0.99849,0.99836,0.99836,0,0
1574993100,0.99836,0.99839,0.99836,0.99839,0,0
1574993400,0.99839,0.99859,0.99838,0.99858,0,0
1574993700,0.99858,0.99859,0.9985,0.99858,0,0
1574994000,0.99858,0.99865,0.99858,0.9986,0,0
1574994300,0.9986,0.99869,0.99857,0.99869,0,0
1574994600,0.99869,0.99869,0.99861,0.99861,0,0
1574994900,0.99861,0.99861,0.99857,0.9986,0,0
1574995200,0.9986,0.99869,0.9986,0.99866,0,0
1574995500,0.99866,0.99868,0.9986,0.99868,0,0
1574995800,0.99868,0.99869,0.99862,0.99862,0,0
1574996100,0.99862,0.99864,0.99857,0.9986,0,0
1574996400,0.9986,0.9986,0.99856,0.99856,0,0
1574996700,0.99856,0.99857,0.99846,0.99846,0,0
1574997000,0.99846,0.99848,0.99837,0.99837,0,0
1574997300,0.99837,0.99841,0.99831,0.99838,0,0
1574997600,0.99838,0.99841,0.99837,0.99839,0,0
1574997900,0.99839,0.99839,0.99827,0.9983,0,0
1574998200,0.9983,0.9984,0.99828,0.99838,0,0
1574998500,0.99838,0.99839,0.99836,0.99837,0,0
1574998800,0.99837,0.99839,0.9983,0.9983,0,0
1574999100,0.9983,0.9983,0.99822,0.99827,0,0
1574999400,0.99827,0.99831,0.99826,0.99829,0,0
1574999700,0.99829,0.99836,0.99828,0.99836,0,0
1575000000,0.99836,0.99836,0.99825,0.99826,0,0
1575000300,0.99826,0.99827,0.99825,0.99826,0,0
1575000600,0.99826,0.99828,0.99825,0.99826,0,0
1575000900,0.99826,0.99827,0.99824,0.99827,0,0
1575001200,0.99827,0.9983,0.99824,0.99827,0,0
1575001500,0.99827,0.9983,0.99826,0.99828,0,0
1575001800,0.99828,0.99838,0.99827,0.99837,0,0
1575002100,0.99837,0.99839,0.99833,0.99836,0,0
