time,open,high,low,close,"Pattern Alert",Volume
1565029800,0.9736,0.97383,0.97316,0.9738,0,0
1565030100,0.9738,0.97395,0.97371,0.9738,0,0
1565030400,0.9738,0.9738,0.97347,0.97347,0,0
1565030700,0.97347,0.97381,0.97332,0.9736,0,0
1565031000,0.9736,0.97365,0.97338,0.97355,0,0
1565031300,0.97355,0.97386,0.97355,0.97358,0,0
1565031600,0.97358,0.97379,0.97347,0.97347,0,0
1565031900,0.97347,0.97347,0.97297,0.97306,0,0
1565032200,0.97306,0.97379,0.97306,0.97346,0,0
1565032500,0.97346,0.97398,0.97302,0.97389,0,0
1565032800,0.97389,0.9742,0.97374,0.9739,0,0
1565033100,0.9739,0.97416,0.97367,0.97404,0,0
1565033400,0.97404,0.9741,0.97367,0.97409,0,0
1565033700,0.97409,0.9748,0.97397,0.97471,0,0
1565034000,0.97471,0.9748,0.97435,0.97464,0,0
1565034300,0.97464,0.97481,0.97418,0.97428,0,0
1565034600,0.97428,0.97442,0.97396,0.97422,0,0
1565034900,0.97422,0.97429,0.97389,0.97396,0,0
1565035200,0.97396,0.97423,0.97385,0.97386,0,0
1565035500,0.97386,0.97392,0.97358,0.97358,0,0
1565035800,0.97358,0.97364,0.97352,0.97357,0,0
1565036100,0.97357,0.97361,0.97341,0.97344,0,0
1565036400,0.97344,0.97351,0.97338,0.97348,0,0
1565036700,0.97348,0.9737,0.97341,0.97365,0,0
1565037000,0.97365,0.97368,0.97347,0.97352,0,0
1565037300,0.97352,0.97381,0.97352,0.97378,0,0
1565037600,0.97378,0.97379,0.9735,0.9735,0,0
1565037900,0.9735,0.9736,0.9735,0.97352,0,0
1565038200,0.97352,0.97357,0.97344,0.97344,0,0
1565038500,0.97344,0.97344,0.9732,0.97332,0,0
1565038800,0.97332,0.97334,0.97252,0.9726,0,0
1565039100,0.9726,0.97268,0.9725,0.97262,0,0
1565039400,0.97262,0.97269,0.97247,0.97262,0,0
1565039700,0.97262,0.97272,0.97245,0.97264,0,0
1565040000,0.97264,0.97268,0.97248,0.9725,0,0
1565040300,0.9725,0.97253,0.97244,0.97244,0,0
1565040600,0.97244,0.97276,0.97244,0.97276,0,0
1565040900,0.97276,0.97337,0.9726,0.97272,0,0
1565041200,0.97272,0.97282,0.97267,0.97281,0,0
1565041500,0.97281,0.97344,0.97269,0.97307,0,0
1565041800,0.97307,0.97337,0.97228,0.97228,0,0
1565042100,0.97228,0.97228,0.97167,0.9717,0,0
1565042400,0.9717,0.97205,0.97165,0.97179,0,0
1565042700,0.97179,0.9718,0.97133,0.9714,0,0
1565043000,0.9714,0.97198,0.97139,0.97186,0,0
1565043300,0.97186,0.97195,0.97171,0.97187,0,0
1565043600,0.97187,0.97209,0.97172,0.97205,0,0
1565043900,0.97205,0.97208,0.972,0.97206,0,0
1565044200,0.97206,0.9721,0.97183,0.97191,0,0
1565044500,0.97191,0.97204,0.97172,0.97182,0,0
1565044800,0.97182,0.97188,0.97173,0.97181,0,0
1565045100,0.97181,0.9719,0.97166,0.97181,0,0
1565045400,0.97181,0.97184,0.97173,0.97181,0,0
1565045700,0.97181,0.97182,0.97145,0.97153,0,0
1565046000,0.97153,0.97177,0.97153,0.97172,0,0
1565046300,0.97172,0.97201,0.97169,0.97177,0,0
1565046600,0.97177,0.97184,0.97161,0.97184,0,0
1565046900,0.97184,0.97187,0.97146,0.97162,0,0
1565047200,0.97162,0.97162,0.97132,0.97141,0,0
1565047500,0.97141,0.97141,0.97107,0.97111,0,0
1565047800,0.97111,0.97133,0.97106,0.97108,0,0
1565048100,0.97108,0.97124,0.97105,0.9711,0,0
1565048400,0.9711,0.97118,0.97096,0.97096,0,0
1565048700,0.97096,0.97096,0.9707,0.97075,0,0
1565049000,0.97075,0.97075,0.97031,0.97032,0,0
1565049300,0.97032,0.97062,0.97032,0.97051,0,0
1565049600,0.97051,0.97072,0.97045,0.97065,0,0
1565049900,0.97065,0.97092,0.97049,0.97058,0,0
1565050200,0.97058,0.97071,0.97046,0.97059,0,0
1565050500,0.97059,0.97078,0.97059,0.97075,0,0
1565050800,0.97075,0.97089,0.97062,0.9707,0,0
1565051100,0.9707,0.97076,0.97058,0.97065,0,0
1565051400,0.97065,0.97068,0.97057,0.97065,0,0
1565051700,0.97065,0.97077,0.97061,0.97069,0,0
1565052000,0.97069,0.97114,0.97064,0.97086,0,0
1565052300,0.97086,0.97086,0.97044,0.97052,0,0
