time,open,high,low,close,"Pattern Alert",Volume
1551465000,0.99929,0.9993,0.99909,0.99923,0,0
1551465300,0.99923,0.99926,0.99912,0.99926,0,0
1551465600,0.99926,0.99932,0.99923,0.99924,0,0
1551465900,0.99924,0.99931,0.99921,0.99924,0,0
1551466200,0.99924,0.99929,0.99915,0.99917,0,0
1551466500,0.99917,0.99933,0.99917,0.99933,0,0
1551466800,0.99933,0.99943,0.99925,0.99943,0,0
1551467100,0.99943,0.99955,0.99943,0.99953,0,0
1551467400,0.99953,0.99979,0.99952,0.99976,0,0
1551467700,0.99976,0.99997,0.99974,0.99982,0,0
1551468000,0.99982,0.99982,0.99962,0.99965,0,0
1551468300,0.99965,0.99973,0.99953,0.99958,0,0
1551468600,0.99958,0.99965,0.99954,0.99956,0,0
1551468900,0.99956,0.99957,0.99948,0.99953,0,0
1551469200,0.99953,0.99955,0.99936,0.99952,0,0
1551469500,0.99952,0.9997,0.99948,0.99967,0,0
1551469800,0.99967,0.99968,0.99944,0.99949,0,0
1551470100,0.99949,0.99963,0.99941,0.99947,0,0
1551470400,0.99947,0.99968,0.99947,0.99957,0,0
1551470700,0.99957,0.9996,0.99946,0.99952,0,0
1551471000,0.99952,0.99981,0.99952,0.99976,0,0
1551471300,0.99976,0.99982,0.99974,0.99977,0,0
1551471600,0.99977,0.99977,0.99955,0.99967,0,0
1551471900,0.99967,0.9997,0.99946,0.99954,0,0
1551472200,0.99954,0.99958,0.99945,0.99945,0,0
1551472500,0.99945,0.99953,0.99939,0.99942,0,0
1551472800,0.99942,0.99953,0.99933,0.99952,0,0
1551473100,0.99952,0.99956,0.99933,0.99935,0,0
1551473400,0.99935,0.99957,0.99933,0.99956,0,0
1551473700,0.99956,0.99956,0.99902,0.99903,0,0
1551474000,0.99903,0.99916,0.99882,0.99916,0,0
1551474300,0.99916,0.99916,0.99913,0.99913,0,0
1551474600,0.99913,0.99922,0.99912,0.99914,0,0
1551474900,0.99914,0.99919,0.99912,0.99912,0,0
1551475200,0.99912,0.99928,0.99912,0.99917,0,0
1551475500,0.99917,0.99926,0.99902,0.99906,0,0
1551475800,0.99906,0.99907,0.99903,0.99907,0,0
1551476100,0.99907,0.99914,0.99907,0.99908,0,0
1551476400,0.99908,0.99908,0.99899,0.99903,0,0
1551476700,0.99903,0.99903,0.99891,0.99894,0,0
1551477000,0.99894,0.99897,0.99891,0.99892,0,0
1551477300,0.99892,0.99897,0.99892,0.99892,0,0
