time,open,high,low,close,"Pattern Alert",Volume
1550082600,1.00857,1.00862,1.00848,1.00849,0,0
1550082900,1.00849,1.00849,1.00837,1.00844,0,0
1550083200,1.00844,1.00846,1.00838,1.00845,0,0
1550083500,1.00845,1.00857,1.00844,1.00854,0,0
1550083800,1.00854,1.00866,1.00854,1.00858,0,0
1550084100,1.00858,1.0086,1.00854,1.00855,0,0
1550084400,1.00855,1.00876,1.00849,1.00876,0,0
1550084700,1.00876,1.00881,1.00861,1.00862,0,0
1550085000,1.00862,1.00882,1.00852,1.00881,0,0
1550085300,1.00881,1.00888,1.00868,1.00878,0,0
1550085600,1.00878,1.00906,1.0087,1.00892,0,0
1550085900,1.00892,1.00899,1.00866,1.00869,0,0
1550086200,1.00869,1.00874,1.00847,1.00856,0,0
1550086500,1.00856,1.00871,1.00855,1.00871,0,0
1550086800,1.00871,1.0089,1.00867,1.0089,0,0
1550087100,1.0089,1.00899,1.00889,1.00898,0,0
1550087400,1.00898,1.009,1.00883,1.00886,0,0
1550087700,1.00886,1.00887,1.00873,1.00881,0,0
1550088000,1.00881,1.00892,1.00866,1.00878,0,0
1550088300,1.00878,1.00882,1.00857,1.0086,0,0
1550088600,1.0086,1.00871,1.00859,1.00862,0,0
1550088900,1.00862,1.00871,1.0086,1.00871,0,0
1550089200,1.00871,1.00873,1.00867,1.00872,0,0
1550089500,1.00872,1.00873,1.00867,1.00868,0,0
1550089800,1.00868,1.00889,1.00868,1.00889,0,0
1550090100,1.00889,1.00905,1.00888,1.00903,0,0
1550090400,1.00903,1.00912,1.00903,1.0091,0,0
1550090700,1.0091,1.00914,1.00903,1.00912,0,0
1550091000,1.00912,1.00924,1.00911,1.00912,0,0
1550091300,1.00912,1.00919,1.00903,1.00903,0,0
1550091600,1.00903,1.00908,1.00896,1.00907,0,0
1550091900,1.00907,1.0091,1.00907,1.00909,0,0
1550092200,1.00909,1.00909,1.00899,1.00903,0,0
1550092500,1.00903,1.00903,1.00875,1.0088,0,0
1550092800,1.0088,1.00893,1.0088,1.00889,0,0
1550093100,1.00889,1.0091,1.00889,1.00902,0,0
1550093400,1.00902,1.00903,1.00896,1.00897,0,0
1550093700,1.00897,1.00902,1.0089,1.00892,0,0
1550094000,1.00892,1.00898,1.00889,1.00889,0,0
1550094300,1.00889,1.00902,1.00887,1.009,0,0
1550094600,1.009,1.00913,1.00896,1.00913,0,0
1550094900,1.00913,1.00924,1.0091,1.0091,0,0
1550095200,1.0091,1.0091,1.00901,1.00905,0,0
1550095500,1.00905,1.00905,1.00901,1.00901,0,0
1550095800,1.00901,1.0091,1.00901,1.00901,0,0
1550096100,1.00901,1.0091,1.00901,1.00907,0,0
1550096400,1.00907,1.00908,1.00903,1.00905,0,0
1550096700,1.00905,1.0091,1.00905,1.00907,0,0
1550097000,1.00907,1.00915,1.00906,1.00915,0,0
1550097300,1.00915,1.0094,1.00912,1.00935,0,0
1550097600,1.00935,1.00958,1.00932,1.00952,0,0
1550097900,1.00952,1.00955,1.00882,1.0094,0,0
1550098200,1.0094,1.0095,1.00921,1.0093,0,0
1550098500,1.0093,1.0093,1.00923,1.00929,0,0
1550098800,1.00929,1.0094,1.00878,1.00913,0,0
1550099100,1.00913,1.00922,1.00913,1.0092,0,0
1550099400,1.0092,1.00923,1.0092,1.00922,0,0
1550099700,1.00922,1.00925,1.00921,1.00921,0,0
1550100000,1.00921,1.00923,1.00919,1.00922,0,0
1550100300,1.00922,1.00933,1.00922,1.00926,0,0
1550100600,1.00926,1.00926,1.00922,1.00925,0,0
1550100900,1.00925,1.00925,1.00916,1.00916,0,0
1550101200,1.00916,1.00916,1.00908,1.00908,0,0
1550101500,1.00908,1.00909,1.00901,1.00903,0,0
1550101800,1.00903,1.00903,1.00894,1.00895,0,0
1550102100,1.00895,1.00895,1.0089,1.00892,0,0
1550102400,1.00892,1.00901,1.00891,1.00895,0,0
1550102700,1.00895,1.00915,1.00894,1.00913,0,0
1550103000,1.00913,1.00915,1.00911,1.00913,0,0
1550103300,1.00913,1.00913,1.00903,1.00905,0,0
1550103600,1.00905,1.00905,1.00889,1.00889,0,0
1550103900,1.00889,1.00904,1.00882,1.00901,0,0
1550104200,1.00901,1.00905,1.00892,1.00893,0,0
1550104500,1.00893,1.00896,1.00883,1.00889,0,0
1550104800,1.00889,1.0089,1.00871,1.00871,0,0
1550105100,1.00871,1.00879,1.00869,1.00879,0,0
1550105400,1.00879,1.00889,1.00878,1.0088,0,0
1550105700,1.0088,1.00882,1.00879,1.0088,0,0
1550106000,1.0088,1.00882,1.00879,1.00879,0,0
1550106300,1.00879,1.0089,1.00879,1.00888,0,0
1550106600,1.00888,1.00888,1.00868,1.00874,0,0
1550106900,1.00874,1.00882,1.00869,1.00879,0,0
1550107200,1.00879,1.00882,1.00878,1.00881,0,0
1550107500,1.00881,1.00893,1.00869,1.0087,0,0
1550107800,1.0087,1.00873,1.00857,1.00859,0,0
1550108100,1.00859,1.00876,1.00857,1.00869,0,0
1550108400,1.00869,1.00889,1.00861,1.00869,0,0
1550108700,1.00869,1.0088,1.00857,1.00859,0,0
1550109000,1.00859,1.00861,1.00858,1.0086,0,0
1550109300,1.0086,1.00862,1.00857,1.00858,0,0
1550109600,1.00858,1.0086,1.00849,1.00849,0,0
1550109900,1.00849,1.00866,1.00849,1.00864,0,0
1550110200,1.00864,1.00866,1.00862,1.00864,0,0
1550110500,1.00864,1.00865,1.00858,1.00861,0,0
1550110800,1.00861,1.00867,1.00861,1.00865,0,0
1550111100,1.00865,1.00869,1.00861,1.00866,0,0
1550111400,1.00866,1.00866,1.00858,1.00858,0,0
1550111700,1.00858,1.00866,1.00857,1.00862,0,0
1550112000,1.00862,1.00864,1.00859,1.0086,0,0
1550112300,1.0086,1.00861,1.00849,1.00855,0,0
1550112600,1.00855,1.00857,1.00849,1.00849,0,0
1550112900,1.00849,1.00851,1.00848,1.00849,0,0
1550113200,1.00849,1.00851,1.00824,1.00831,0,0
1550113500,1.00831,1.00832,1.0082,1.00829,0,0
1550113800,1.00829,1.00835,1.00828,1.00834,0,0
1550114100,1.00834,1.00834,1.00828,1.0083,0,0
1550114400,1.0083,1.00835,1.00822,1.00828,0,0
1550114700,1.00828,1.0083,1.00824,1.00829,0,0
1550115000,1.00829,1.00831,1.00827,1.00828,0,0
1550115300,1.00828,1.0083,1.0082,1.00821,0,0
1550115600,1.00821,1.00824,1.00811,1.00811,0,0
1550115900,1.00811,1.00811,1.00807,1.00808,0,0
1550116200,1.00808,1.00834,1.00807,1.00818,0,0
1550116500,1.00818,1.0082,1.008,1.00801,0,0
1550116800,1.00801,1.0081,1.00801,1.00808,0,0
1550117100,1.00808,1.00809,1.00801,1.00808,0,0
1550117400,1.00808,1.00827,1.00808,1.00825,0,0
1550117700,1.00825,1.00826,1.00801,1.00809,0,0
1550118000,1.00809,1.00816,1.00808,1.00809,0,0
