time,open,high,low,close,"Pattern Alert",Volume
1563388200,0.98707,0.9871,0.98694,0.98698,0,0
1563388500,0.98698,0.98701,0.98692,0.987,0,0
1563388800,0.987,0.98705,0.98688,0.98704,0,0
1563389100,0.98704,0.98709,0.98696,0.98707,0,0
1563389400,0.98707,0.98713,0.98701,0.98711,0,0
1563389700,0.98711,0.98711,0.98698,0.98703,0,0
1563390000,0.98703,0.98726,0.98691,0.9872,0,0
1563390300,0.9872,0.98723,0.98712,0.98715,0,0
1563390600,0.98715,0.98717,0.98704,0.98706,0,0
1563390900,0.98706,0.98715,0.98704,0.98711,0,0
1563391200,0.98711,0.98722,0.9869,0.98715,0,0
1563391500,0.98715,0.98728,0.98707,0.98727,0,0
1563391800,0.98727,0.98727,0.98717,0.98717,0,0
1563392100,0.98717,0.98718,0.98694,0.98695,0,0
1563392400,0.98695,0.98698,0.98681,0.98688,0,0
1563392700,0.98688,0.98689,0.9868,0.98689,0,0
1563393000,0.98689,0.98692,0.98675,0.98675,0,0
1563393300,0.98675,0.9868,0.98654,0.98659,0,0
1563393600,0.98659,0.98679,0.98658,0.98663,0,0
1563393900,0.98663,0.98671,0.98662,0.9867,0,0
1563394200,0.9867,0.98697,0.98665,0.98689,0,0
1563394500,0.98689,0.98711,0.98687,0.98698,0,0
1563394800,0.98698,0.98729,0.98697,0.98726,0,0
1563395100,0.98726,0.98727,0.9871,0.9871,0,0
1563395400,0.9871,0.98717,0.98705,0.98712,0,0
1563395700,0.98712,0.98723,0.98697,0.98718,0,0
1563396000,0.98718,0.98733,0.98702,0.98714,0,0
1563396300,0.98714,0.98721,0.98714,0.9872,0,0
1563396600,0.9872,0.98745,0.98717,0.98733,0,0
1563396900,0.98733,0.98744,0.98722,0.98734,0,0
1563397200,0.98734,0.98735,0.98728,0.98731,0,0
1563397500,0.98731,0.98731,0.98723,0.98723,0,0
1563397800,0.98723,0.98731,0.9872,0.9872,0,0
1563398100,0.9872,0.9872,0.98713,0.98713,0,0
1563398400,0.98713,0.98717,0.98713,0.98715,0,0
1563398700,0.98715,0.98718,0.98698,0.98698,0,0
1563399000,0.98698,0.98698,0.98643,0.98653,0,0
1563399300,0.98653,0.98687,0.98651,0.98651,0,0
1563399600,0.98651,0.98691,0.98649,0.98689,0,0
1563399900,0.98689,0.98695,0.98651,0.98676,0,0
1563400200,0.98676,0.98684,0.98648,0.98655,0,0
1563400500,0.98655,0.98665,0.98654,0.9866,0,0
1563400800,0.9866,0.98683,0.98654,0.98683,0,0
1563401100,0.98683,0.98687,0.9868,0.98686,0,0
1563401400,0.98686,0.98688,0.98685,0.98686,0,0
1563401700,0.98686,0.98689,0.98683,0.98687,0,0
1563402000,0.98687,0.98689,0.98683,0.98689,0,0
1563402300,0.98689,0.98695,0.98688,0.98689,0,0
1563402600,0.98689,0.98697,0.98688,0.98696,0,0
1563402900,0.98696,0.98697,0.98686,0.98687,0,0
1563403200,0.98687,0.98696,0.98687,0.98696,0,0
1563403500,0.98696,0.98698,0.98695,0.98697,0,0
1563403800,0.98697,0.98697,0.98676,0.98678,0,0
1563404100,0.98678,0.98707,0.98678,0.98707,0,0
1563404400,0.98707,0.9871,0.98707,0.98708,0,0
1563404700,0.98708,0.98712,0.98707,0.98709,0,0
1563405000,0.98709,0.98709,0.98707,0.98707,0,0
1563405300,0.98707,0.98709,0.98697,0.98698,0,0
1563405600,0.98698,0.98706,0.98687,0.98687,0,0
1563405900,0.98687,0.98697,0.98687,0.98689,0,0
1563406200,0.98689,0.9869,0.98688,0.98689,0,0
1563406500,0.98689,0.98689,0.98687,0.98689,0,0
1563406800,0.98689,0.98695,0.98688,0.98689,0,0
1563407100,0.98689,0.98691,0.98681,0.98687,0,0
1563407400,0.98687,0.98691,0.98685,0.98689,0,0
1563407700,0.98689,0.98692,0.98686,0.98688,0,0
1563408000,0.98688,0.98698,0.98683,0.98697,0,0
1563408300,0.98697,0.98707,0.98696,0.98707,0,0
1563408600,0.98707,0.98708,0.98692,0.98692,0,0
1563408900,0.98692,0.98692,0.98673,0.98678,0,0
1563409200,0.98678,0.9868,0.98671,0.98671,0,0
1563409500,0.98671,0.98675,0.9867,0.98671,0,0
1563409800,0.98671,0.98671,0.98635,0.98636,0,0
1563410100,0.98636,0.98639,0.98631,0.98636,0,0
1563410400,0.98636,0.98638,0.98636,0.98636,0,0
1563410700,0.98636,0.9864,0.9863,0.98639,0,0
1563411000,0.98639,0.98639,0.98559,0.98563,0,0
1563411300,0.98563,0.98565,0.98535,0.98542,0,0
1563411600,0.98542,0.98542,0.985,0.98512,0,0
1563411900,0.98512,0.98524,0.98506,0.98506,0,0
1563412200,0.98506,0.98544,0.98506,0.98544,0,0
1563412500,0.98544,0.98545,0.98541,0.98543,0,0
1563412800,0.98543,0.98553,0.98533,0.98551,0,0
1563413100,0.98551,0.98551,0.98538,0.98538,0,0
1563413400,0.98538,0.98542,0.98505,0.98533,0,0
1563413700,0.98533,0.98585,0.98533,0.98582,0,0
1563414000,0.98582,0.98588,0.98558,0.98562,0,0
1563414300,0.98562,0.98573,0.98542,0.98544,0,0
1563414600,0.98544,0.98545,0.98525,0.98533,0,0
1563414900,0.98533,0.98548,0.98528,0.98532,0,0
1563415200,0.98532,0.98538,0.98526,0.98527,0,0
1563415500,0.98527,0.98532,0.98521,0.98524,0,0
1563415800,0.98524,0.98532,0.98522,0.98532,0,0
1563416100,0.98532,0.98532,0.9852,0.9852,0,0
1563416400,0.9852,0.98523,0.98516,0.98516,0,0
1563416700,0.98516,0.98517,0.98513,0.98517,0,0
1563417000,0.98517,0.98525,0.98513,0.98525,0,0
1563417300,0.98525,0.98546,0.98523,0.98541,0,0
1563417600,0.98541,0.98558,0.9854,0.98553,0,0
1563417900,0.98553,0.98553,0.98527,0.98537,0,0
1563418200,0.98537,0.98538,0.98519,0.98531,0,0
1563418500,0.98531,0.98533,0.98517,0.98521,0,0
1563418800,0.98521,0.9853,0.98521,0.9853,0,0
1563419100,0.9853,0.98533,0.98521,0.98524,0,0
1563419400,0.98524,0.98527,0.98519,0.98523,0,0
1563419700,0.98523,0.98528,0.98523,0.98526,0,0
1563420000,0.98526,0.98526,0.98518,0.98521,0,0
1563420300,0.98521,0.98527,0.98518,0.98524,0,0
1563420600,0.98524,0.98524,0.98517,0.98517,0,0
1563420900,0.98517,0.9852,0.98514,0.98515,0,0
1563421200,0.98515,0.98517,0.98512,0.98514,0,0
1563421500,0.98514,0.98515,0.98512,0.98514,0,0
1563421800,0.98514,0.98515,0.9851,0.9851,0,0
1563422100,0.9851,0.98525,0.9851,0.98525,0,0
1563422400,0.98525,0.98544,0.98524,0.98544,0,0
1563422700,0.98544,0.98544,0.98538,0.98543,0,0
1563423000,0.98543,0.98543,0.9852,0.98523,0,0
1563423300,0.98523,0.98531,0.98522,0.98531,0,0
1563423600,0.98531,0.98546,0.98531,0.98546,0,0
1563423900,0.98546,0.98551,0.98534,0.98534,0,0
1563424200,0.98534,0.98534,0.98523,0.98528,0,0
1563424500,0.98528,0.98528,0.9852,0.9852,0,0
1563424800,0.9852,0.98523,0.98519,0.98523,0,0
1563425100,0.98523,0.98523,0.98521,0.98522,0,0
1563425400,0.98522,0.98523,0.98514,0.98519,0,0
1563425700,0.98519,0.98534,0.98516,0.98533,0,0
1563426000,0.98533,0.98533,0.98522,0.98522,0,0
1563426300,0.98522,0.98525,0.98506,0.98507,0,0
1563426600,0.98507,0.98513,0.98503,0.98506,0,0
1563426900,0.98506,0.98515,0.98504,0.98515,0,0
1563427200,0.98515,0.98524,0.98506,0.98524,0,0
1563427500,0.98524,0.98541,0.98521,0.98539,0,0
