time,open,high,low,close,"Pattern Alert",Volume
1567103400,0.98698,0.98715,0.98696,0.98712,0,0
1567103700,0.98712,0.98715,0.98691,0.98704,0,0
1567104000,0.98704,0.98724,0.98702,0.98706,0,0
1567104300,0.98706,0.98712,0.98693,0.98701,0,0
1567104600,0.98701,0.98718,0.98693,0.98716,0,0
1567104900,0.98716,0.9874,0.98716,0.98727,0,0
1567105200,0.98727,0.98739,0.98719,0.98719,0,0
1567105500,0.98719,0.98725,0.98708,0.98715,0,0
1567105800,0.98715,0.98729,0.98712,0.98713,0,0
1567106100,0.98713,0.98718,0.98699,0.98708,0,0
1567106400,0.98708,0.98709,0.98677,0.98698,0,0
1567106700,0.98698,0.98703,0.98694,0.98699,0,0
1567107000,0.98699,0.98699,0.98687,0.98688,0,0
1567107300,0.98688,0.98699,0.98685,0.98694,0,0
1567107600,0.98694,0.98694,0.98677,0.98677,0,0
1567107900,0.98677,0.98677,0.98665,0.98676,0,0
1567108200,0.98676,0.98687,0.98676,0.9868,0,0
1567108500,0.9868,0.98681,0.98666,0.98668,0,0
1567108800,0.98668,0.98673,0.98657,0.98661,0,0
1567109100,0.98661,0.98668,0.98658,0.98668,0,0
1567109400,0.98668,0.98668,0.98649,0.98649,0,0
1567109700,0.98649,0.98664,0.98638,0.98652,0,0
1567110000,0.98652,0.98659,0.98643,0.98657,0,0
1567110300,0.98657,0.98668,0.98657,0.98661,0,0
1567110600,0.98661,0.98664,0.98656,0.98656,0,0
1567110900,0.98656,0.98664,0.98656,0.98659,0,0
1567111200,0.98659,0.98665,0.98643,0.98649,0,0
1567111500,0.98649,0.98656,0.98647,0.98656,0,0
1567111800,0.98656,0.98671,0.98654,0.98661,0,0
1567112100,0.98661,0.98661,0.98643,0.98645,0,0
1567112400,0.98645,0.98651,0.98639,0.98651,0,0
1567112700,0.98651,0.98651,0.98637,0.9864,0,0
1567113000,0.9864,0.98654,0.98634,0.98651,0,0
1567113300,0.98651,0.98656,0.98641,0.98642,0,0
1567113600,0.98642,0.98642,0.98628,0.98633,0,0
1567113900,0.98633,0.98635,0.98629,0.98635,0,0
1567114200,0.98635,0.98648,0.98623,0.98643,0,0
1567114500,0.98643,0.98659,0.98616,0.98643,0,0
1567114800,0.98643,0.9865,0.98617,0.98621,0,0
1567115100,0.98621,0.98626,0.98615,0.98626,0,0
1567115400,0.98626,0.98634,0.98626,0.98634,0,0
1567115700,0.98634,0.98636,0.98616,0.98622,0,0
1567116000,0.98622,0.98655,0.98617,0.98647,0,0
1567116300,0.98647,0.98656,0.98641,0.98654,0,0
1567116600,0.98654,0.98656,0.98648,0.9865,0,0
1567116900,0.9865,0.98656,0.9865,0.98656,0,0
1567117200,0.98656,0.98658,0.98656,0.98657,0,0
1567117500,0.98657,0.9866,0.98649,0.98654,0,0
1567117800,0.98654,0.98655,0.98648,0.98649,0,0
1567118100,0.98649,0.9865,0.98646,0.98648,0,0
1567118400,0.98648,0.9865,0.98646,0.98649,0,0
1567118700,0.98649,0.9865,0.98648,0.98649,0,0
1567119000,0.98649,0.9865,0.98647,0.9865,0,0
1567119300,0.9865,0.9865,0.98645,0.98646,0,0
1567119600,0.98646,0.98651,0.98638,0.98641,0,0
1567119900,0.98641,0.98653,0.98641,0.9865,0,0
1567120200,0.9865,0.98653,0.98649,0.98651,0,0
1567120500,0.98651,0.98652,0.98647,0.98648,0,0
1567120800,0.98648,0.98649,0.98639,0.98639,0,0
1567121100,0.98639,0.98641,0.98633,0.98634,0,0
1567121400,0.98634,0.98636,0.98627,0.98627,0,0
1567121700,0.98627,0.9863,0.98627,0.98629,0,0
1567122000,0.98629,0.98638,0.98628,0.98632,0,0
1567122300,0.98632,0.98633,0.98627,0.98627,0,0
1567122600,0.98627,0.98628,0.98608,0.98608,0,0
1567122900,0.98608,0.98608,0.98587,0.98596,0,0
1567123200,0.98596,0.98656,0.98588,0.98656,0,0
1567123500,0.98656,0.98686,0.98638,0.98681,0,0
1567123800,0.98681,0.98693,0.98674,0.98689,0,0
1567124100,0.98689,0.98694,0.98661,0.98667,0,0
1567124400,0.98667,0.98671,0.98652,0.98669,0,0
1567124700,0.98669,0.98675,0.98661,0.98673,0,0
1567125000,0.98673,0.9869,0.98666,0.98686,0,0
1567125300,0.98686,0.98692,0.98674,0.98685,0,0
1567125600,0.98685,0.98687,0.98669,0.98687,0,0
1567125900,0.98687,0.98709,0.98686,0.98693,0,0
1567126200,0.98693,0.98694,0.98665,0.98673,0,0
1567126500,0.98673,0.98702,0.98673,0.98697,0,0
1567126800,0.98697,0.98714,0.9869,0.987,0,0
1567127100,0.987,0.98716,0.98699,0.98701,0,0
1567127400,0.98701,0.98717,0.987,0.98713,0,0
1567127700,0.98713,0.98716,0.98704,0.98711,0,0
1567128000,0.98711,0.98716,0.98707,0.98716,0,0
1567128300,0.98716,0.98725,0.98715,0.98718,0,0
1567128600,0.98718,0.9873,0.98707,0.98707,0,0
1567128900,0.98707,0.98734,0.98707,0.98714,0,0
1567129200,0.98714,0.98725,0.9871,0.98723,0,0
1567129500,0.98723,0.98726,0.98712,0.98712,0,0
1567129800,0.98712,0.98735,0.98699,0.98735,0,0
1567130100,0.98735,0.98735,0.9872,0.98723,0,0
1567130400,0.98723,0.98742,0.98723,0.98736,0,0
1567130700,0.98736,0.98737,0.98728,0.98736,0,0
1567131000,0.98736,0.98737,0.98727,0.98731,0,0
1567131300,0.98731,0.98734,0.98726,0.98729,0,0
1567131600,0.98729,0.98729,0.98722,0.98722,0,0
1567131900,0.98722,0.98737,0.98722,0.98734,0,0
1567132200,0.98734,0.98746,0.98731,0.98732,0,0
1567132500,0.98732,0.98752,0.98732,0.98745,0,0
1567132800,0.98745,0.98746,0.98741,0.98743,0,0
