time,open,high,low,close,"Pattern Alert",Volume
1554489000,0.99996,1.00006,0.99993,1.00005,0,0
1554489300,1.00005,1.00005,0.99997,0.99998,0,0
1554489600,0.99998,0.99999,0.99989,0.99998,0,0
1554489900,0.99998,1.00007,0.99996,1.00006,0,0
1554490200,1.00006,1.00008,0.99988,0.99988,0,0
1554490500,0.99988,0.99996,0.99988,0.99989,0,0
1554490800,0.99989,0.99995,0.99986,0.9999,0,0
1554491100,0.9999,0.99999,0.99986,0.99999,0,0
1554491400,0.99999,1.00008,0.99998,1.00002,0,0
1554491700,1.00002,1.00002,0.99985,0.99987,0,0
1554492000,0.99987,0.99989,0.99983,0.99983,0,0
1554492300,0.99983,0.99988,0.99981,0.99986,0,0
1554492600,0.99986,0.9999,0.99984,0.99988,0,0
1554492900,0.99988,0.99994,0.99987,0.99988,0,0
1554493200,0.99988,0.99997,0.99988,0.99995,0,0
1554493500,0.99995,0.99997,0.99989,0.9999,0,0
1554493800,0.9999,0.99995,0.99985,0.99985,0,0
1554494100,0.99985,0.99989,0.99984,0.99985,0,0
1554494400,0.99985,0.9999,0.99984,0.99986,0,0
1554494700,0.99986,0.99991,0.99985,0.99989,0,0
1554495000,0.99989,0.99993,0.99985,0.99993,0,0
1554495300,0.99993,0.99995,0.99991,0.99993,0,0
1554495600,0.99993,0.99995,0.99992,0.99994,0,0
1554495900,0.99994,0.99998,0.99994,0.99996,0,0
1554496200,0.99996,0.99997,0.99992,0.99994,0,0
1554496500,0.99994,0.99996,0.99992,0.99995,0,0
1554496800,0.99995,0.99997,0.99995,0.99996,0,0
1554497100,0.99996,1.00004,0.99995,1.00003,0,0
1554497400,1.00003,1.00005,1.00001,1.00003,0,0
1554497700,1.00003,1.00007,1.00001,1.00004,0,0
