time,open,high,low,close,"Pattern Alert",Volume
1569522600,0.99324,0.99328,0.99313,0.99313,0,0
1569522900,0.99313,0.99328,0.99312,0.99323,0,0
1569523200,0.99323,0.99334,0.99322,0.99323,0,0
1569523500,0.99323,0.99334,0.99315,0.99326,0,0
1569523800,0.99326,0.99326,0.99311,0.99313,0,0
1569524100,0.99313,0.99319,0.99296,0.99303,0,0
1569524400,0.99303,0.99321,0.99302,0.99314,0,0
1569524700,0.99314,0.99322,0.99311,0.99313,0,0
1569525000,0.99313,0.99332,0.99312,0.99324,0,0
1569525300,0.99324,0.99345,0.99322,0.99343,0,0
1569525600,0.99343,0.99364,0.99343,0.99354,0,0
1569525900,0.99354,0.99421,0.99348,0.99403,0,0
1569526200,0.99403,0.99467,0.994,0.9946,0,0
1569526500,0.9946,0.99478,0.99448,0.99448,0,0
1569526800,0.99448,0.99448,0.99421,0.99422,0,0
1569527100,0.99422,0.99424,0.99388,0.99394,0,0
1569527400,0.99394,0.994,0.99381,0.9939,0,0
1569527700,0.9939,0.99404,0.99382,0.99402,0,0
1569528000,0.99402,0.99402,0.99385,0.99386,0,0
1569528300,0.99386,0.99387,0.99377,0.99377,0,0
1569528600,0.99377,0.99377,0.99371,0.99372,0,0
1569528900,0.99372,0.99372,0.99343,0.99344,0,0
1569529200,0.99344,0.99374,0.99344,0.99374,0,0
1569529500,0.99374,0.99391,0.99372,0.99372,0,0
1569529800,0.99372,0.99375,0.99366,0.9937,0,0
1569530100,0.9937,0.99374,0.99367,0.99374,0,0
1569530400,0.99374,0.99376,0.99373,0.99373,0,0
1569530700,0.99373,0.99384,0.99373,0.99384,0,0
1569531000,0.99384,0.99385,0.99368,0.99369,0,0
1569531300,0.99369,0.99371,0.99361,0.99361,0,0
1569531600,0.99361,0.99361,0.99344,0.99345,0,0
1569531900,0.99345,0.99357,0.99343,0.99351,0,0
1569532200,0.99351,0.99356,0.99343,0.99344,0,0
1569532500,0.99344,0.99352,0.99342,0.99347,0,0
1569532800,0.99347,0.99354,0.99338,0.9934,0,0
1569533100,0.9934,0.99341,0.99328,0.99331,0,0
1569533400,0.99331,0.99337,0.99331,0.99336,0,0
1569533700,0.99336,0.99339,0.99336,0.99337,0,0
1569534000,0.99337,0.99342,0.99336,0.9934,0,0
1569534300,0.9934,0.99346,0.99337,0.99342,0,0
1569534600,0.99342,0.99353,0.99342,0.99347,0,0
1569534900,0.99347,0.99349,0.99339,0.99339,0,0
1569535200,0.99339,0.99365,0.99337,0.99364,0,0
1569535500,0.99364,0.99364,0.99359,0.99363,0,0
1569535800,0.99363,0.99372,0.99362,0.9937,0,0
1569536100,0.9937,0.99375,0.99361,0.99361,0,0
1569536400,0.99361,0.99366,0.99361,0.99366,0,0
1569536700,0.99366,0.99366,0.99363,0.99366,0,0
1569537000,0.99366,0.99371,0.99353,0.99353,0,0
1569537300,0.99353,0.9938,0.99351,0.99376,0,0
1569537600,0.99376,0.99384,0.99356,0.9936,0,0
1569537900,0.9936,0.99383,0.99357,0.99381,0,0
1569538200,0.99381,0.99387,0.99361,0.99361,0,0
1569538500,0.99361,0.99364,0.99346,0.99362,0,0
1569538800,0.99362,0.99366,0.9936,0.9936,0,0
1569539100,0.9936,0.99366,0.99353,0.99362,0,0
1569539400,0.99362,0.99371,0.99358,0.99358,0,0
1569539700,0.99358,0.99364,0.99357,0.99363,0,0
1569540000,0.99363,0.99378,0.99352,0.99378,0,0
1569540300,0.99378,0.99385,0.99366,0.99371,0,0
1569540600,0.99371,0.99379,0.99347,0.9937,0,0
1569540900,0.9937,0.99377,0.99365,0.99373,0,0
1569541200,0.99373,0.99374,0.99353,0.99354,0,0
1569541500,0.99354,0.99355,0.99334,0.99339,0,0
1569541800,0.99339,0.99346,0.99335,0.99344,0,0
1569542100,0.99344,0.99346,0.99331,0.99332,0,0
1569542400,0.99332,0.99332,0.99313,0.99325,0,0
1569542700,0.99325,0.99339,0.99324,0.99338,0,0
1569543000,0.99338,0.99338,0.99326,0.99326,0,0
1569543300,0.99326,0.99339,0.99317,0.99334,0,0
1569543600,0.99334,0.99336,0.99325,0.99328,0,0
1569543900,0.99328,0.99341,0.99327,0.99341,0,0
1569544200,0.99341,0.99376,0.99339,0.99376,0,0
1569544500,0.99376,0.99443,0.9937,0.99386,0,0
1569544800,0.99386,0.99388,0.99361,0.9937,0,0
1569545100,0.9937,0.9937,0.99338,0.99351,0,0
1569545400,0.99351,0.99377,0.99351,0.99368,0,0
1569545700,0.99368,0.9937,0.99345,0.99345,0,0
1569546000,0.99345,0.99356,0.99337,0.99341,0,0
1569546300,0.99341,0.99363,0.99341,0.99347,0,0
1569546600,0.99347,0.99369,0.99343,0.99357,0,0
1569546900,0.99357,0.99358,0.99345,0.9935,0,0
1569547200,0.9935,0.99353,0.99341,0.99353,0,0
1569547500,0.99353,0.99363,0.99348,0.99358,0,0
