time,open,high,low,close,"Pattern Alert",Volume
1572818400,0.98544,0.98551,0.98522,0.98541,0,0
1572818700,0.98541,0.98572,0.98506,0.98569,0,0
1572819000,0.98569,0.98571,0.98525,0.98549,0,0
1572819300,0.98549,0.98594,0.9853,0.98575,0,0
1572819600,0.98575,0.98575,0.98532,0.98537,0,0
1572819900,0.98537,0.98549,0.98531,0.98547,0,0
1572820200,0.98547,0.9856,0.98546,0.98559,0,0
1572820500,0.98559,0.98562,0.9855,0.98551,0,0
1572820800,0.98551,0.98552,0.98547,0.9855,0,0
1572821100,0.9855,0.98554,0.98548,0.98553,0,0
1572821400,0.98553,0.98557,0.98549,0.98556,0,0
1572821700,0.98556,0.9856,0.98552,0.9856,0,0
1572822000,0.9856,0.98577,0.9856,0.98567,0,0
1572822300,0.98567,0.98569,0.98566,0.98568,0,0
1572822600,0.98568,0.98568,0.98557,0.98564,0,0
1572822900,0.98564,0.98576,0.98557,0.98571,0,0
1572823200,0.98571,0.98571,0.98565,0.98567,0,0
1572823500,0.98567,0.98572,0.98567,0.9857,0,0
1572823800,0.9857,0.98571,0.98562,0.98563,0,0
1572824100,0.98563,0.98564,0.9856,0.9856,0,0
1572824400,0.9856,0.98575,0.9856,0.98574,0,0
1572824700,0.98574,0.9858,0.98569,0.98578,0,0
1572825000,0.98578,0.98579,0.98573,0.98578,0,0
1572825300,0.98578,0.98581,0.98577,0.98579,0,0
1572825600,0.98579,0.98579,0.98577,0.98578,0,0
1572825900,0.98578,0.9858,0.98578,0.98578,0,0
1572826200,0.98578,0.9858,0.98578,0.98579,0,0
1572826500,0.98579,0.98591,0.98578,0.98589,0,0
1572826800,0.98589,0.9859,0.98587,0.98589,0,0
1572827100,0.98589,0.98597,0.98588,0.98589,0,0
1572827400,0.98589,0.98603,0.98589,0.98601,0,0
1572827700,0.98601,0.98641,0.986,0.98638,0,0
1572828000,0.98638,0.98662,0.98638,0.9866,0,0
1572828300,0.9866,0.98671,0.98659,0.98668,0,0
1572828600,0.98668,0.98669,0.9866,0.9866,0,0
1572828900,0.9866,0.9866,0.98653,0.98658,0,0
1572829200,0.98658,0.98668,0.9865,0.98668,0,0
1572829500,0.98668,0.9867,0.98666,0.98666,0,0
1572829800,0.98666,0.98669,0.98663,0.98668,0,0
1572830100,0.98668,0.98669,0.98666,0.98667,0,0
1572830400,0.98667,0.98673,0.98667,0.98668,0,0
1572830700,0.98668,0.9867,0.98667,0.98667,0,0
1572831000,0.98667,0.9867,0.98661,0.98662,0,0
