time,open,high,low,close,"Pattern Alert",Volume
1575570600,0.98714,0.98721,0.98709,0.98712,0,0
1575570900,0.98712,0.98725,0.98707,0.98715,0,0
1575571200,0.98715,0.98725,0.98711,0.98716,0,0
1575571500,0.98716,0.98721,0.98713,0.98716,0,0
1575571800,0.98716,0.98727,0.98711,0.98716,0,0
1575572100,0.98716,0.98722,0.98711,0.98715,0,0
1575572400,0.98715,0.9873,0.98715,0.98724,0,0
1575572700,0.98724,0.9873,0.98723,0.98725,0,0
1575573000,0.98725,0.98741,0.98725,0.98736,0,0
1575573300,0.98736,0.98736,0.98725,0.98725,0,0
1575573600,0.98725,0.9873,0.98723,0.98726,0,0
1575573900,0.98726,0.98728,0.98721,0.98726,0,0
1575574200,0.98726,0.98733,0.98724,0.98726,0,0
1575574500,0.98726,0.98734,0.98725,0.98733,0,0
1575574800,0.98733,0.98735,0.98732,0.98735,0,0
1575575100,0.98735,0.98735,0.9873,0.98734,0,0
1575575400,0.98734,0.98755,0.98734,0.98754,0,0
1575575700,0.98754,0.98754,0.98679,0.98712,0,0
1575576000,0.98712,0.98747,0.98712,0.98747,0,0
1575576300,0.98747,0.98752,0.98732,0.98734,0,0
1575576600,0.98734,0.98755,0.98734,0.98751,0,0
1575576900,0.98751,0.98754,0.98737,0.98744,0,0
1575577200,0.98744,0.98758,0.98744,0.9875,0,0
1575577500,0.9875,0.98756,0.98732,0.98732,0,0
1575577800,0.98732,0.98744,0.98731,0.98742,0,0
1575578100,0.98742,0.98745,0.98737,0.98745,0,0
1575578400,0.98745,0.98752,0.98735,0.98737,0,0
1575578700,0.98737,0.98739,0.98725,0.98725,0,0
1575579000,0.98725,0.98734,0.98717,0.98733,0,0
1575579300,0.98733,0.98734,0.98719,0.98732,0,0
1575579600,0.98732,0.98734,0.98724,0.9873,0,0
1575579900,0.9873,0.98731,0.98707,0.98707,0,0
1575580200,0.98707,0.98717,0.98706,0.98714,0,0
1575580500,0.98714,0.98726,0.98711,0.98724,0,0
1575580800,0.98724,0.9873,0.98723,0.98729,0,0
1575581100,0.98729,0.98745,0.98723,0.98728,0,0
1575581400,0.98728,0.98734,0.98727,0.98733,0,0
1575581700,0.98733,0.98733,0.98712,0.98712,0,0
1575582000,0.98712,0.98717,0.98706,0.98717,0,0
1575582300,0.98717,0.98724,0.98712,0.98713,0,0
1575582600,0.98713,0.98717,0.98706,0.98707,0,0
1575582900,0.98707,0.9871,0.98688,0.98688,0,0
1575583200,0.98688,0.98693,0.98681,0.98686,0,0
1575583500,0.98686,0.9869,0.9868,0.98684,0,0
