time,open,high,low,close,"Pattern Alert",Volume
1568053800,0.99143,0.99177,0.99138,0.99176,0,0
1568054100,0.99176,0.99177,0.99164,0.99173,0,0
1568054400,0.99173,0.99174,0.99161,0.99168,0,0
1568054700,0.99168,0.99169,0.99142,0.99145,0,0
1568055000,0.99145,0.99146,0.9914,0.99145,0,0
1568055300,0.99145,0.99176,0.99136,0.99173,0,0
1568055600,0.99173,0.99176,0.99156,0.99161,0,0
1568055900,0.99161,0.99169,0.99153,0.99168,0,0
1568056200,0.99168,0.99174,0.99168,0.99174,0,0
1568056500,0.99174,0.99193,0.99174,0.99191,0,0
1568056800,0.99191,0.99195,0.99187,0.99189,0,0
1568057100,0.99189,0.99191,0.99186,0.99191,0,0
1568057400,0.99191,0.99203,0.99184,0.99193,0,0
1568057700,0.99193,0.99194,0.99178,0.99184,0,0
1568058000,0.99184,0.99184,0.99166,0.99168,0,0
1568058300,0.99168,0.99188,0.99168,0.99178,0,0
1568058600,0.99178,0.99179,0.9917,0.99178,0,0
1568058900,0.99178,0.99188,0.99174,0.99185,0,0
1568059200,0.99185,0.99194,0.99171,0.99172,0,0
1568059500,0.99172,0.99178,0.99171,0.99174,0,0
1568059800,0.99174,0.99197,0.99174,0.99197,0,0
1568060100,0.99197,0.99213,0.99197,0.99197,0,0
1568060400,0.99197,0.99197,0.99195,0.99197,0,0
1568060700,0.99197,0.99201,0.99193,0.992,0,0
1568061000,0.992,0.99202,0.99195,0.99201,0,0
1568061300,0.99201,0.99212,0.99201,0.99211,0,0
1568061600,0.99211,0.99221,0.99211,0.99217,0,0
1568061900,0.99217,0.99221,0.99212,0.99215,0,0
1568062200,0.99215,0.99222,0.99212,0.99216,0,0
1568062500,0.99216,0.99216,0.99198,0.99199,0,0
1568062800,0.99199,0.99202,0.99197,0.99198,0,0
1568063100,0.99198,0.99198,0.99194,0.99196,0,0
1568063400,0.99196,0.99197,0.99188,0.99189,0,0
1568063700,0.99189,0.99203,0.99181,0.99182,0,0
1568064000,0.99182,0.99186,0.99158,0.9916,0,0
1568064300,0.9916,0.9916,0.9915,0.99152,0,0
1568064600,0.99152,0.99167,0.9915,0.99154,0,0
1568064900,0.99154,0.99154,0.99153,0.99154,0,0
1568065200,0.99154,0.99154,0.9915,0.99151,0,0
1568065500,0.99151,0.99155,0.99148,0.99149,0,0
1568065800,0.99149,0.99154,0.99131,0.99136,0,0
1568066100,0.99136,0.99144,0.99126,0.99143,0,0
1568066400,0.99143,0.99178,0.99143,0.99178,0,0
1568066700,0.99178,0.99194,0.99178,0.99182,0,0
1568067000,0.99182,0.99185,0.99177,0.99177,0,0
1568067300,0.99177,0.99184,0.99175,0.9918,0,0
1568067600,0.9918,0.99188,0.99175,0.99187,0,0
1568067900,0.99187,0.99193,0.99184,0.99193,0,0
1568068200,0.99193,0.99193,0.99184,0.99185,0,0
1568068500,0.99185,0.99193,0.99177,0.99177,0,0
1568068800,0.99177,0.99185,0.99174,0.99184,0,0
1568069100,0.99184,0.99185,0.99176,0.99184,0,0
1568069400,0.99184,0.99186,0.99183,0.99184,0,0
1568069700,0.99184,0.99199,0.99184,0.99198,0,0
1568070000,0.99198,0.99201,0.99189,0.99193,0,0
1568070300,0.99193,0.99198,0.99185,0.99193,0,0
1568070600,0.99193,0.99198,0.99185,0.99193,0,0
1568070900,0.99193,0.99202,0.99187,0.992,0,0
1568071200,0.992,0.99204,0.99187,0.99187,0,0
1568071500,0.99187,0.99195,0.99186,0.99192,0,0
1568071800,0.99192,0.99215,0.99192,0.99212,0,0
1568072100,0.99212,0.99212,0.99202,0.99202,0,0
1568072400,0.99202,0.99226,0.99202,0.99218,0,0
1568072700,0.99218,0.99224,0.99198,0.99199,0,0
1568073000,0.99199,0.99222,0.99194,0.99219,0,0
1568073300,0.99219,0.99245,0.99199,0.99242,0,0
1568073600,0.99242,0.99242,0.99215,0.99223,0,0
1568073900,0.99223,0.99229,0.99222,0.99223,0,0
1568074200,0.99223,0.99226,0.99198,0.99224,0,0
1568074500,0.99224,0.99239,0.99218,0.99234,0,0
1568074800,0.99234,0.99246,0.99233,0.99235,0,0
1568075100,0.99235,0.99236,0.99219,0.99229,0,0
1568075400,0.99229,0.99242,0.99227,0.99241,0,0
1568075700,0.99241,0.99242,0.99233,0.99235,0,0
1568076000,0.99235,0.99252,0.99233,0.99248,0,0
1568076300,0.99248,0.99268,0.99244,0.99255,0,0
1568076600,0.99255,0.99267,0.99228,0.99235,0,0
1568076900,0.99235,0.99271,0.99231,0.99269,0,0
1568077200,0.99269,0.9928,0.99263,0.99265,0,0
1568077500,0.99265,0.99289,0.99262,0.99285,0,0
1568077800,0.99285,0.99309,0.99272,0.9929,0,0
1568078100,0.9929,0.99312,0.99287,0.99304,0,0
1568078400,0.99304,0.99308,0.99285,0.99285,0,0
1568078700,0.99285,0.99293,0.99283,0.99285,0,0
1568079000,0.99285,0.99285,0.99225,0.99236,0,0
1568079300,0.99236,0.99246,0.99222,0.99234,0,0
1568079600,0.99234,0.99263,0.99234,0.99256,0,0
1568079900,0.99256,0.99259,0.99235,0.99236,0,0
1568080200,0.99236,0.99249,0.99229,0.99238,0,0
1568080500,0.99238,0.99246,0.99231,0.99243,0,0
1568080800,0.99243,0.99247,0.99224,0.99226,0,0
1568081100,0.99226,0.99238,0.99226,0.99236,0,0
1568081400,0.99236,0.99247,0.99234,0.99244,0,0
1568081700,0.99244,0.99244,0.99225,0.99226,0,0
1568082000,0.99226,0.99233,0.99212,0.99215,0,0
1568082300,0.99215,0.99225,0.9921,0.99217,0,0
1568082600,0.99217,0.99227,0.99215,0.99219,0,0
1568082900,0.99219,0.99255,0.99216,0.99247,0,0
1568083200,0.99247,0.99259,0.99239,0.99257,0,0
1568083500,0.99257,0.99257,0.99233,0.99237,0,0
1568083800,0.99237,0.99244,0.99227,0.99227,0,0
1568084100,0.99227,0.99229,0.99204,0.99207,0,0
1568084400,0.99207,0.99217,0.99206,0.99215,0,0
1568084700,0.99215,0.99219,0.99211,0.99219,0,0
1568085000,0.99219,0.99231,0.99216,0.99216,0,0
1568085300,0.99216,0.99217,0.99194,0.99217,0,0
1568085600,0.99217,0.99228,0.99214,0.99219,0,0
1568085900,0.99219,0.99238,0.99216,0.99236,0,0
1568086200,0.99236,0.99237,0.99233,0.99237,0,0
1568086500,0.99237,0.99246,0.99234,0.99237,0,0
1568086800,0.99237,0.99257,0.99237,0.9925,0,0
1568087100,0.9925,0.99254,0.99247,0.99253,0,0
1568087400,0.99253,0.99256,0.99247,0.99255,0,0
