time,open,high,low,close,"Pattern Alert",Volume
1564165800,0.99412,0.99413,0.9941,0.9941,0,0
1564166100,0.9941,0.99411,0.99399,0.99411,0,0
1564166400,0.99411,0.9942,0.99409,0.99419,0,0
1564166700,0.99419,0.9942,0.99418,0.99419,0,0
1564167000,0.99419,0.9942,0.99397,0.99409,0,0
1564167300,0.99409,0.9942,0.99398,0.99417,0,0
1564167600,0.99417,0.99419,0.99399,0.99408,0,0
1564167900,0.99408,0.9941,0.99398,0.99409,0,0
1564168200,0.99409,0.9941,0.99398,0.994,0,0
1564168500,0.994,0.9941,0.99399,0.99401,0,0
1564168800,0.99401,0.99409,0.994,0.99401,0,0
1564169100,0.99401,0.99404,0.99401,0.99401,0,0
1564169400,0.99401,0.99401,0.99381,0.99382,0,0
1564169700,0.99382,0.99382,0.99372,0.99373,0,0
1564170000,0.99373,0.99377,0.99361,0.99361,0,0
1564170300,0.99361,0.99376,0.99361,0.99367,0,0
1564170600,0.99367,0.99385,0.99357,0.99385,0,0
1564170900,0.99385,0.99399,0.99385,0.99392,0,0
1564171200,0.99392,0.99392,0.99379,0.99381,0,0
1564171500,0.99381,0.99381,0.99349,0.99353,0,0
1564171800,0.99353,0.9936,0.99345,0.99353,0,0
1564172100,0.99353,0.99353,0.99322,0.99337,0,0
1564172400,0.99337,0.99351,0.99334,0.99341,0,0
1564172700,0.99341,0.99346,0.99333,0.99346,0,0
1564173000,0.99346,0.99356,0.99334,0.99334,0,0
1564173300,0.99334,0.99335,0.99328,0.99332,0,0
1564173600,0.99332,0.99333,0.99315,0.99321,0,0
1564173900,0.99321,0.99329,0.9932,0.99321,0,0
1564174200,0.99321,0.99331,0.9932,0.99327,0,0
1564174500,0.99327,0.99329,0.99321,0.99326,0,0
