time,open,high,low,close,"Pattern Alert",Volume
1557513000,1.01202,1.01217,1.01202,1.01214,0,0
1557513300,1.01214,1.01251,1.01213,1.01248,0,0
1557513600,1.01248,1.01266,1.01243,1.01266,0,0
1557513900,1.01266,1.01275,1.01262,1.01274,0,0
1557514200,1.01274,1.01278,1.01252,1.01254,0,0
1557514500,1.01254,1.01258,1.01239,1.01254,0,0
1557514800,1.01254,1.01257,1.01251,1.01252,0,0
1557515100,1.01252,1.01257,1.01252,1.01253,0,0
1557515400,1.01253,1.01253,1.0123,1.01239,0,0
1557515700,1.01239,1.01278,1.01239,1.01274,0,0
1557516000,1.01274,1.01274,1.01223,1.0124,0,0
1557516300,1.0124,1.01258,1.01236,1.01248,0,0
1557516600,1.01248,1.01248,1.01213,1.01213,0,0
1557516900,1.01213,1.01216,1.01184,1.01186,0,0
1557517200,1.01186,1.01186,1.01136,1.01144,0,0
1557517500,1.01144,1.01151,1.01139,1.01149,0,0
1557517800,1.01149,1.01158,1.01145,1.01154,0,0
1557518100,1.01154,1.01174,1.0115,1.01171,0,0
1557518400,1.01171,1.01179,1.01169,1.01179,0,0
1557518700,1.01179,1.01181,1.01178,1.01179,0,0
1557519000,1.01179,1.01179,1.01171,1.01172,0,0
1557519300,1.01172,1.01175,1.01171,1.01175,0,0
1557519600,1.01175,1.01175,1.01157,1.01157,0,0
1557519900,1.01157,1.01157,1.01127,1.01128,0,0
1557520200,1.01128,1.0113,1.01103,1.01112,0,0
1557520500,1.01112,1.01119,1.01075,1.01081,0,0
1557520800,1.01081,1.01087,1.01079,1.01083,0,0
1557521100,1.01083,1.01083,1.0107,1.01073,0,0
1557521400,1.01073,1.01159,1.01073,1.01158,0,0
1557521700,1.01158,1.0116,1.01157,1.01157,0,0
