time,open,high,low,close,"Pattern Alert",Volume
1569349800,0.9871,0.98716,0.98633,0.98645,0,0
1569350100,0.98645,0.98663,0.98568,0.98606,0,0
1569350400,0.98606,0.98616,0.98557,0.98559,0,0
1569350700,0.98559,0.98607,0.98524,0.98606,0,0
1569351000,0.98606,0.98606,0.98556,0.98577,0,0
1569351300,0.98577,0.98577,0.98528,0.98549,0,0
1569351600,0.98549,0.98566,0.98521,0.98547,0,0
1569351900,0.98547,0.98568,0.98535,0.98536,0,0
1569352200,0.98536,0.98594,0.98536,0.98585,0,0
1569352500,0.98585,0.98585,0.98533,0.98539,0,0
1569352800,0.98539,0.98539,0.98481,0.98487,0,0
1569353100,0.98487,0.98533,0.98487,0.98515,0,0
1569353400,0.98515,0.98515,0.9848,0.9849,0,0
1569353700,0.9849,0.98511,0.98479,0.98493,0,0
1569354000,0.98493,0.98515,0.9849,0.98511,0,0
1569354300,0.98511,0.98571,0.98511,0.98559,0,0
1569354600,0.98559,0.98571,0.98551,0.98566,0,0
1569354900,0.98566,0.98567,0.98516,0.98524,0,0
1569355200,0.98524,0.98532,0.98508,0.98523,0,0
1569355500,0.98523,0.98539,0.98523,0.98537,0,0
1569355800,0.98537,0.98574,0.98521,0.98525,0,0
1569356100,0.98525,0.98537,0.98524,0.98537,0,0
1569356400,0.98537,0.98537,0.98534,0.98534,0,0
1569356700,0.98534,0.98576,0.98534,0.98554,0,0
1569357000,0.98554,0.98565,0.98551,0.98565,0,0
1569357300,0.98565,0.98566,0.98558,0.98559,0,0
1569357600,0.98559,0.98559,0.98553,0.98556,0,0
1569357900,0.98556,0.9856,0.9855,0.98558,0,0
1569358200,0.98558,0.98573,0.98556,0.98573,0,0
1569358500,0.98573,0.98573,0.98512,0.98518,0,0
1569358800,0.98518,0.98519,0.98505,0.98509,0,0
1569359100,0.98509,0.9851,0.9849,0.9851,0,0
1569359400,0.9851,0.98575,0.98504,0.9857,0,0
1569359700,0.9857,0.98573,0.98567,0.98568,0,0
1569360000,0.98568,0.98573,0.98566,0.98569,0,0
1569360300,0.98569,0.98571,0.98561,0.98564,0,0
1569360600,0.98564,0.9858,0.98553,0.98567,0,0
1569360900,0.98567,0.98578,0.98542,0.98577,0,0
1569361200,0.98577,0.98593,0.9854,0.98541,0,0
