time,open,high,low,close,"Pattern Alert",Volume
1555698600,1.01437,1.01439,1.01435,1.01435,0,0
1555698900,1.01435,1.01438,1.01435,1.01437,0,0
1555699200,1.01437,1.01439,1.01435,1.01436,0,0
1555699500,1.01436,1.01438,1.01435,1.01435,0,0
1555699800,1.01435,1.01438,1.01434,1.01435,0,0
1555700100,1.01435,1.01437,1.01434,1.01437,0,0
1555700400,1.01437,1.01438,1.01434,1.01435,0,0
1555700700,1.01435,1.01437,1.01434,1.01436,0,0
1555701000,1.01436,1.01438,1.01434,1.01435,0,0
1555701300,1.01435,1.01436,1.01432,1.01435,0,0
1555701600,1.01435,1.01437,1.01431,1.01432,0,0
1555701900,1.01432,1.01438,1.01432,1.01435,0,0
1555702200,1.01435,1.01436,1.01433,1.01435,0,0
1555702500,1.01435,1.01436,1.0143,1.01435,0,0
1555702800,1.01435,1.01436,1.01434,1.01436,0,0
1555703100,1.01436,1.01436,1.01432,1.01432,0,0
1555703400,1.01432,1.01437,1.01432,1.01432,0,0
1555703700,1.01432,1.01437,1.01432,1.01435,0,0
1555704000,1.01435,1.0144,1.01431,1.01434,0,0
1555704300,1.01434,1.0145,1.01432,1.01442,0,0
1555704600,1.01442,1.01448,1.01432,1.0144,0,0
1555704900,1.0144,1.01445,1.01433,1.01435,0,0
1555705200,1.01435,1.01461,1.01434,1.01457,0,0
1555705500,1.01457,1.0146,1.0143,1.01434,0,0
1555705800,1.01434,1.0144,1.0143,1.0144,0,0
1555706100,1.0144,1.01441,1.01429,1.01429,0,0
1555706400,1.01429,1.01442,1.01426,1.01437,0,0
1555706700,1.01437,1.01449,1.01427,1.01435,0,0
1555707000,1.01435,1.01435,1.01391,1.01406,0,0
1555707300,1.01406,1.01416,1.01402,1.01408,0,0
