time,open,high,low,close,"Pattern Alert",Volume
1570732200,0.99645,0.99647,0.99633,0.99644,0,0
1570732500,0.99644,0.99668,0.99643,0.99652,0,0
1570732800,0.99652,0.99657,0.99639,0.99643,0,0
1570733100,0.99643,0.99664,0.99642,0.99654,0,0
1570733400,0.99654,0.99665,0.99643,0.9966,0,0
1570733700,0.9966,0.99683,0.99655,0.99664,0,0
1570734000,0.99664,0.99688,0.99654,0.99676,0,0
1570734300,0.99676,0.99683,0.99672,0.99679,0,0
1570734600,0.99679,0.99711,0.99672,0.99711,0,0
1570734900,0.99711,0.99715,0.99695,0.99707,0,0
1570735200,0.99707,0.99718,0.99698,0.99713,0,0
1570735500,0.99713,0.99714,0.99694,0.99705,0,0
1570735800,0.99705,0.99708,0.99693,0.99705,0,0
1570736100,0.99705,0.99705,0.99673,0.99674,0,0
1570736400,0.99674,0.99682,0.99672,0.99678,0,0
1570736700,0.99678,0.99694,0.99677,0.99692,0,0
1570737000,0.99692,0.9972,0.99687,0.99705,0,0
1570737300,0.99705,0.99716,0.99655,0.99659,0,0
1570737600,0.99659,0.9966,0.99642,0.99659,0,0
1570737900,0.99659,0.99664,0.99656,0.99656,0,0
1570738200,0.99656,0.99665,0.99655,0.99658,0,0
1570738500,0.99658,0.99664,0.99657,0.99662,0,0
1570738800,0.99662,0.99663,0.99658,0.99661,0,0
1570739100,0.99661,0.99663,0.99652,0.99652,0,0
1570739400,0.99652,0.99698,0.99652,0.99672,0,0
1570739700,0.99672,0.99676,0.99663,0.99663,0,0
1570740000,0.99663,0.9967,0.9966,0.99664,0,0
1570740300,0.99664,0.99684,0.9965,0.99661,0,0
1570740600,0.99661,0.99675,0.99653,0.99674,0,0
1570740900,0.99674,0.99677,0.99667,0.99675,0,0
1570741200,0.99675,0.99688,0.99674,0.99687,0,0
1570741500,0.99687,0.99693,0.99642,0.99645,0,0
1570741800,0.99645,0.99648,0.99641,0.99647,0,0
1570742100,0.99647,0.99652,0.99645,0.99652,0,0
1570742400,0.99652,0.99658,0.99645,0.99649,0,0
1570742700,0.99649,0.99652,0.99635,0.99635,0,0
1570743000,0.99635,0.99649,0.99635,0.99645,0,0
1570743300,0.99645,0.99645,0.99627,0.99639,0,0
1570743600,0.99639,0.9964,0.99618,0.9964,0,0
1570743900,0.9964,0.9964,0.99616,0.99618,0,0
1570744200,0.99618,0.99636,0.99618,0.9962,0,0
1570744500,0.9962,0.99624,0.99613,0.99615,0,0
1570744800,0.99615,0.9964,0.9961,0.9964,0,0
1570745100,0.9964,0.99642,0.99633,0.99639,0,0
1570745400,0.99639,0.99641,0.9963,0.99633,0,0
1570745700,0.99633,0.99633,0.9963,0.9963,0,0
1570746000,0.9963,0.99632,0.99628,0.99631,0,0
1570746300,0.99631,0.99633,0.99628,0.99633,0,0
1570746600,0.99633,0.99642,0.99631,0.99641,0,0
1570746900,0.99641,0.99652,0.9964,0.99643,0,0
1570747200,0.99643,0.99644,0.99635,0.99635,0,0
1570747500,0.99635,0.99636,0.99621,0.99632,0,0
1570747800,0.99632,0.99636,0.9963,0.99631,0,0
1570748100,0.99631,0.99652,0.99631,0.99641,0,0
1570748400,0.99641,0.99641,0.99622,0.99622,0,0
1570748700,0.99622,0.99637,0.99621,0.99629,0,0
1570749000,0.99629,0.99642,0.99628,0.99642,0,0
1570749300,0.99642,0.99645,0.9964,0.99644,0,0
