time,open,high,low,close,"Pattern Alert",Volume
1559509200,1.00065,1.00068,1.00059,1.00068,0,0
1559509500,1.00068,1.00088,1.00067,1.00081,0,0
1559509800,1.00081,1.00088,1.00072,1.00079,0,0
1559510100,1.00079,1.00093,1.00075,1.00079,0,0
1559510400,1.00079,1.00091,1.00076,1.00083,0,0
1559510700,1.00083,1.00099,1.00076,1.00099,0,0
1559511000,1.00099,1.00099,1.00059,1.00087,0,0
1559511300,1.00087,1.00087,1.00054,1.0006,0,0
1559511600,1.0006,1.00063,1.00053,1.00059,0,0
1559511900,1.00059,1.00085,1.00058,1.00076,0,0
1559512200,1.00076,1.00085,1.00074,1.00077,0,0
1559512500,1.00077,1.00149,1.00066,1.00068,0,0
1559512800,1.00068,1.00088,1.00018,1.00022,0,0
1559513100,1.00022,1.00022,1.00008,1.00011,0,0
1559513400,1.00011,1.00014,1.00009,1.00013,0,0
1559513700,1.00013,1.00013,1.00004,1.0001,0,0
1559514000,1.0001,1.0001,0.9999,0.9999,0,0
1559514300,0.9999,1.00003,0.99988,1.00003,0,0
1559514600,1.00003,1.00035,1.00003,1.00025,0,0
1559514900,1.00025,1.00026,0.99994,0.99994,0,0
1559515200,0.99994,0.99994,0.99966,0.99984,0,0
1559515500,0.99984,0.99986,0.99963,0.99963,0,0
1559515800,0.99963,0.99967,0.9996,0.99962,0,0
1559516100,0.99962,0.99976,0.99961,0.99974,0,0
1559516400,0.99974,0.99979,0.99972,0.99979,0,0
1559516700,0.99979,0.99981,0.99969,0.99969,0,0
1559517000,0.99969,0.99973,0.99967,0.9997,0,0
1559517300,0.9997,0.99976,0.99969,0.99969,0,0
1559517600,0.99969,0.9997,0.99962,0.99963,0,0
1559517900,0.99963,0.99969,0.99962,0.99967,0,0
1559518200,0.99967,0.99973,0.99958,0.99958,0,0
1559518500,0.99958,0.99959,0.99946,0.99957,0,0
1559518800,0.99957,0.99959,0.99948,0.99949,0,0
1559519100,0.99949,0.99961,0.99944,0.9996,0,0
1559519400,0.9996,0.99964,0.99952,0.99957,0,0
1559519700,0.99957,0.99961,0.99956,0.9996,0,0
1559520000,0.9996,0.99974,0.99951,0.99961,0,0
1559520300,0.99961,0.99967,0.99946,0.99947,0,0
1559520600,0.99947,0.99961,0.99944,0.99954,0,0
1559520900,0.99954,0.99955,0.99949,0.99954,0,0
1559521200,0.99954,0.99956,0.9994,0.99945,0,0
1559521500,0.99945,0.99947,0.99927,0.99931,0,0
1559521800,0.99931,0.99931,0.99908,0.99916,0,0
1559522100,0.99916,0.99934,0.99911,0.99929,0,0
1559522400,0.99929,0.99929,0.99915,0.99924,0,0
1559522700,0.99924,0.99926,0.99915,0.99915,0,0
1559523000,0.99915,0.99919,0.99898,0.99898,0,0
1559523300,0.99898,0.99904,0.99893,0.99894,0,0
1559523600,0.99894,0.99908,0.99894,0.99896,0,0
1559523900,0.99896,0.99916,0.99895,0.99916,0,0
