time,open,high,low,close,"Pattern Alert",Volume
1573842600,0.98941,0.98945,0.98939,0.98942,0,0
1573842900,0.98942,0.98942,0.98921,0.98922,0,0
1573843200,0.98922,0.98925,0.98915,0.98916,0,0
1573843500,0.98916,0.98923,0.98914,0.98922,0,0
1573843800,0.98922,0.98927,0.98919,0.98926,0,0
1573844100,0.98926,0.98945,0.98926,0.98945,0,0
1573844400,0.98945,0.98966,0.98944,0.98953,0,0
1573844700,0.98953,0.98962,0.98953,0.98957,0,0
1573845000,0.98957,0.98959,0.98944,0.98953,0,0
1573845300,0.98953,0.98985,0.98953,0.98985,0,0
1573845600,0.98985,0.98998,0.98981,0.98995,0,0
1573845900,0.98995,0.99002,0.98992,0.99,0,0
1573846200,0.99,0.99,0.98988,0.9899,0,0
1573846500,0.9899,0.99001,0.98988,0.99001,0,0
1573846800,0.99001,0.99011,0.99,0.99005,0,0
1573847100,0.99005,0.99008,0.99,0.99005,0,0
1573847400,0.99005,0.9901,0.98999,0.9901,0,0
1573847700,0.9901,0.99021,0.99009,0.99018,0,0
1573848000,0.99018,0.99029,0.99018,0.99025,0,0
1573848300,0.99025,0.99026,0.99015,0.99015,0,0
1573848600,0.99015,0.99015,0.99009,0.9901,0,0
1573848900,0.9901,0.99011,0.99001,0.99002,0,0
1573849200,0.99002,0.99003,0.98972,0.98973,0,0
1573849500,0.98973,0.9898,0.9897,0.9897,0,0
1573849800,0.9897,0.98972,0.9895,0.98951,0,0
1573850100,0.98951,0.98961,0.98951,0.98959,0,0
1573850400,0.98959,0.98977,0.98952,0.98971,0,0
1573850700,0.98971,0.98974,0.98968,0.98971,0,0
1573851000,0.98971,0.98978,0.98968,0.98978,0,0
1573851300,0.98978,0.98981,0.98965,0.98967,0,0
1573851600,0.98967,0.9897,0.98947,0.98949,0,0
1573851900,0.98949,0.98959,0.98949,0.98958,0,0
1573852200,0.98958,0.98962,0.98958,0.9896,0,0
1573852500,0.9896,0.98969,0.98958,0.98967,0,0
1573852800,0.98967,0.9897,0.98967,0.98969,0,0
1573853100,0.98969,0.98971,0.98967,0.98969,0,0
1573853400,0.98969,0.9897,0.98967,0.98968,0,0
1573853700,0.98968,0.9897,0.98967,0.9897,0,0
1573854000,0.9897,0.98979,0.98968,0.98978,0,0
1573854300,0.98978,0.98978,0.9896,0.98963,0,0
1573854600,0.98963,0.98968,0.98958,0.98962,0,0
1573854900,0.98962,0.98966,0.98946,0.98957,0,0
