time,open,high,low,close,"Pattern Alert",Volume
1557253800,1.01993,1.01996,1.01952,1.01958,0,0
1557254100,1.01958,1.01964,1.01952,1.0196,0,0
1557254400,1.0196,1.01976,1.01938,1.01939,0,0
1557254700,1.01939,1.01943,1.0185,1.01866,0,0
1557255000,1.01866,1.01942,1.01863,1.01941,0,0
1557255300,1.01941,1.01963,1.0194,1.01963,0,0
1557255600,1.01963,1.01963,1.01933,1.01936,0,0
1557255900,1.01936,1.01946,1.01934,1.01937,0,0
1557256200,1.01937,1.01974,1.01932,1.01963,0,0
1557256500,1.01963,1.01965,1.01938,1.01939,0,0
1557256800,1.01939,1.01947,1.01929,1.01936,0,0
1557257100,1.01936,1.01938,1.01924,1.01928,0,0
1557257400,1.01928,1.01932,1.01918,1.01921,0,0
1557257700,1.01921,1.01928,1.01908,1.01909,0,0
1557258000,1.01909,1.01916,1.01904,1.01914,0,0
1557258300,1.01914,1.01917,1.0191,1.01915,0,0
1557258600,1.01915,1.01918,1.01893,1.01893,0,0
1557258900,1.01893,1.0193,1.01889,1.0193,0,0
1557259200,1.0193,1.01941,1.01926,1.01938,0,0
1557259500,1.01938,1.01938,1.01922,1.01925,0,0
1557259800,1.01925,1.01925,1.01912,1.0192,0,0
1557260100,1.0192,1.01929,1.0192,1.01927,0,0
1557260400,1.01927,1.01927,1.01921,1.01926,0,0
1557260700,1.01926,1.0195,1.01926,1.01948,0,0
1557261000,1.01948,1.01949,1.01939,1.01941,0,0
1557261300,1.01941,1.01941,1.01921,1.01921,0,0
1557261600,1.01921,1.01924,1.01918,1.01923,0,0
1557261900,1.01923,1.01928,1.01921,1.01924,0,0
1557262200,1.01924,1.01925,1.01908,1.01908,0,0
1557262500,1.01908,1.01936,1.01904,1.01929,0,0
1557262800,1.01929,1.01931,1.01925,1.01931,0,0
1557263100,1.01931,1.01931,1.01928,1.01928,0,0
1557263400,1.01928,1.01978,1.01841,1.01843,0,0
1557263700,1.01843,1.01907,1.0183,1.01892,0,0
1557264000,1.01892,1.01908,1.01892,1.01901,0,0
1557264300,1.01901,1.01907,1.01901,1.01903,0,0
1557264600,1.01903,1.01934,1.01903,1.01934,0,0
1557264900,1.01934,1.01937,1.01933,1.01936,0,0
1557265200,1.01936,1.01941,1.01912,1.01921,0,0
1557265500,1.01921,1.01921,1.019,1.01918,0,0
1557265800,1.01918,1.01942,1.01908,1.01929,0,0
1557266100,1.01929,1.01936,1.01873,1.01883,0,0
1557266400,1.01883,1.01931,1.01881,1.01917,0,0
1557266700,1.01917,1.01939,1.01916,1.01937,0,0
1557267000,1.01937,1.0194,1.01933,1.01936,0,0
1557267300,1.01936,1.01941,1.01936,1.01938,0,0
1557267600,1.01938,1.01939,1.01936,1.01938,0,0
1557267900,1.01938,1.01939,1.01933,1.01935,0,0
1557268200,1.01935,1.01937,1.01934,1.01937,0,0
1557268500,1.01937,1.01937,1.01936,1.01937,0,0
1557268800,1.01937,1.01939,1.01937,1.01939,0,0
1557269100,1.01939,1.01939,1.01937,1.01939,0,0
1557269400,1.01939,1.01939,1.01937,1.01939,0,0
1557269700,1.01939,1.0194,1.01938,1.01938,0,0
1557270000,1.01938,1.01943,1.01938,1.01942,0,0
1557270300,1.01942,1.01954,1.01939,1.01953,0,0
1557270600,1.01953,1.01963,1.01953,1.01962,0,0
1557270900,1.01962,1.01963,1.01951,1.01958,0,0
1557271200,1.01958,1.0196,1.01956,1.01957,0,0
1557271500,1.01957,1.01958,1.01951,1.01956,0,0
1557271800,1.01956,1.01965,1.01956,1.01964,0,0
1557272100,1.01964,1.0197,1.01963,1.0197,0,0
1557272400,1.0197,1.0197,1.01963,1.01964,0,0
1557272700,1.01964,1.01969,1.01962,1.01968,0,0
1557273000,1.01968,1.01972,1.01968,1.01968,0,0
1557273300,1.01968,1.01968,1.01961,1.01964,0,0
1557273600,1.01964,1.0197,1.01944,1.01952,0,0
1557273900,1.01952,1.01964,1.01947,1.0196,0,0
1557274200,1.0196,1.01975,1.0196,1.01963,0,0
1557274500,1.01963,1.01969,1.01962,1.01967,0,0
1557274800,1.01967,1.01973,1.01964,1.01965,0,0
1557275100,1.01965,1.01966,1.01954,1.01961,0,0
1557275400,1.01961,1.01967,1.01957,1.01957,0,0
1557275700,1.01957,1.01968,1.01956,1.01966,0,0
1557276000,1.01966,1.0197,1.01962,1.01963,0,0
1557276300,1.01963,1.01967,1.01943,1.01944,0,0
1557276600,1.01944,1.01953,1.01939,1.01953,0,0
1557276900,1.01953,1.01959,1.01914,1.01914,0,0
1557277200,1.01914,1.01915,1.01883,1.01913,0,0
1557277500,1.01913,1.01914,1.01903,1.01914,0,0
1557277800,1.01914,1.01914,1.01904,1.0191,0,0
1557278100,1.0191,1.0192,1.01901,1.01915,0,0
1557278400,1.01915,1.0194,1.01915,1.01919,0,0
1557278700,1.01919,1.01923,1.01917,1.01923,0,0
1557279000,1.01923,1.01923,1.01905,1.01913,0,0
1557279300,1.01913,1.01915,1.01905,1.01912,0,0
1557279600,1.01912,1.01923,1.01912,1.0192,0,0
1557279900,1.0192,1.01923,1.01907,1.01908,0,0
1557280200,1.01908,1.01912,1.01897,1.019,0,0
1557280500,1.019,1.01909,1.019,1.01908,0,0
1557280800,1.01908,1.01931,1.01903,1.01912,0,0
1557281100,1.01912,1.01915,1.01903,1.01909,0,0
1557281400,1.01909,1.01914,1.01896,1.0191,0,0
1557281700,1.0191,1.01913,1.01901,1.01908,0,0
1557282000,1.01908,1.01914,1.01906,1.01908,0,0
1557282300,1.01908,1.01908,1.01896,1.01899,0,0
1557282600,1.01899,1.019,1.01869,1.01879,0,0
1557282900,1.01879,1.01899,1.01879,1.0189,0,0
1557283200,1.0189,1.01892,1.01886,1.01888,0,0
