time,open,high,low,close,"Pattern Alert",Volume
1565721000,0.97566,0.97584,0.9755,0.97583,0,0
1565721300,0.97583,0.97595,0.97564,0.9759,0,0
1565721600,0.9759,0.97591,0.97572,0.97583,0,0
1565721900,0.97583,0.97588,0.97572,0.9758,0,0
1565722200,0.9758,0.97586,0.97571,0.97575,0,0
1565722500,0.97575,0.97605,0.97571,0.97603,0,0
1565722800,0.97603,0.97622,0.97581,0.97594,0,0
1565723100,0.97594,0.97609,0.97594,0.97607,0,0
1565723400,0.97607,0.97612,0.97589,0.97592,0,0
1565723700,0.97592,0.97601,0.9759,0.97593,0,0
1565724000,0.97593,0.9762,0.97589,0.9762,0,0
1565724300,0.9762,0.97626,0.97608,0.97624,0,0
1565724600,0.97624,0.97628,0.97613,0.97626,0,0
1565724900,0.97626,0.97634,0.97615,0.97615,0,0
1565725200,0.97615,0.97623,0.97615,0.97619,0,0
1565725500,0.97619,0.97623,0.97615,0.97621,0,0
1565725800,0.97621,0.97632,0.97609,0.9763,0,0
1565726100,0.9763,0.9763,0.9761,0.97613,0,0
1565726400,0.97613,0.97631,0.97604,0.9763,0,0
1565726700,0.9763,0.97645,0.9763,0.97632,0,0
1565727000,0.97632,0.97645,0.97628,0.97632,0,0
1565727300,0.97632,0.97643,0.9763,0.97643,0,0
1565727600,0.97643,0.97656,0.97642,0.97654,0,0
1565727900,0.97654,0.97665,0.97653,0.97657,0,0
1565728200,0.97657,0.97663,0.97654,0.97661,0,0
1565728500,0.97661,0.97662,0.97643,0.97644,0,0
1565728800,0.97644,0.97657,0.97644,0.9765,0,0
1565729100,0.9765,0.9765,0.97642,0.97646,0,0
1565729400,0.97646,0.97647,0.97632,0.97647,0,0
1565729700,0.97647,0.97652,0.97645,0.97647,0,0
1565730000,0.97647,0.97659,0.97604,0.97624,0,0
1565730300,0.97624,0.97629,0.97616,0.97622,0,0
1565730600,0.97622,0.97638,0.97618,0.97625,0,0
1565730900,0.97625,0.97641,0.9762,0.9762,0,0
1565731200,0.9762,0.9762,0.97603,0.97616,0,0
1565731500,0.97616,0.97629,0.97608,0.97608,0,0
1565731800,0.97608,0.97654,0.97594,0.97615,0,0
1565732100,0.97615,0.97652,0.97603,0.97611,0,0
1565732400,0.97611,0.97613,0.976,0.97611,0,0
1565732700,0.97611,0.97618,0.97601,0.97602,0,0
1565733000,0.97602,0.97621,0.97593,0.97618,0,0
1565733300,0.97618,0.97628,0.97614,0.97619,0,0
1565733600,0.97619,0.97621,0.97608,0.97614,0,0
1565733900,0.97614,0.97617,0.97592,0.97602,0,0
1565734200,0.97602,0.97604,0.97594,0.97598,0,0
1565734500,0.97598,0.976,0.9759,0.97597,0,0
1565734800,0.97597,0.97597,0.97588,0.97593,0,0
1565735100,0.97593,0.97594,0.9759,0.97592,0,0
1565735400,0.97592,0.97596,0.97591,0.97593,0,0
1565735700,0.97593,0.97608,0.9759,0.97608,0,0
1565736000,0.97608,0.97611,0.97584,0.97586,0,0
1565736300,0.97586,0.97586,0.97575,0.97575,0,0
1565736600,0.97575,0.97577,0.97573,0.97576,0,0
1565736900,0.97576,0.97578,0.97574,0.97575,0,0
1565737200,0.97575,0.97604,0.97575,0.97596,0,0
1565737500,0.97596,0.97613,0.97592,0.97612,0,0
1565737800,0.97612,0.97633,0.97608,0.97626,0,0
1565738100,0.97626,0.97626,0.97589,0.97591,0,0
1565738400,0.97591,0.97634,0.9759,0.97625,0,0
1565738700,0.97625,0.97627,0.97606,0.97624,0,0
1565739000,0.97624,0.97626,0.97602,0.97605,0,0
1565739300,0.97605,0.97609,0.97604,0.97608,0,0
1565739600,0.97608,0.97618,0.97606,0.97606,0,0
1565739900,0.97606,0.97606,0.97592,0.97594,0,0
1565740200,0.97594,0.97618,0.97594,0.97604,0,0
1565740500,0.97604,0.97612,0.97595,0.97612,0,0
1565740800,0.97612,0.97619,0.97566,0.97572,0,0
1565741100,0.97572,0.97573,0.97543,0.97553,0,0
1565741400,0.97553,0.97586,0.97553,0.97575,0,0
1565741700,0.97575,0.97584,0.97559,0.97567,0,0
1565742000,0.97567,0.9757,0.97528,0.97535,0,0
1565742300,0.97535,0.97557,0.97531,0.97549,0,0
1565742600,0.97549,0.97552,0.97518,0.9753,0,0
1565742900,0.9753,0.97546,0.97529,0.97532,0,0
1565743200,0.97532,0.97552,0.97528,0.9755,0,0
1565743500,0.9755,0.97564,0.97532,0.97532,0,0
1565743800,0.97532,0.97549,0.97522,0.97543,0,0
1565744100,0.97543,0.97559,0.97532,0.97532,0,0
1565744400,0.97532,0.97557,0.97525,0.97541,0,0
1565744700,0.97541,0.97598,0.97537,0.97585,0,0
1565745000,0.97585,0.97596,0.97577,0.97585,0,0
1565745300,0.97585,0.97645,0.9758,0.97644,0,0
1565745600,0.97644,0.9766,0.97617,0.97633,0,0
1565745900,0.97633,0.97645,0.97589,0.97602,0,0
1565746200,0.97602,0.97615,0.9756,0.97561,0,0
1565746500,0.97561,0.97587,0.97557,0.97573,0,0
1565746800,0.97573,0.97575,0.97552,0.9756,0,0
1565747100,0.9756,0.97562,0.97547,0.97555,0,0
1565747400,0.97555,0.97578,0.97539,0.97576,0,0
1565747700,0.97576,0.97581,0.97561,0.97564,0,0
1565748000,0.97564,0.97564,0.9752,0.97528,0,0
1565748300,0.97528,0.97529,0.97501,0.97508,0,0
1565748600,0.97508,0.97511,0.97479,0.97488,0,0
1565748900,0.97488,0.9749,0.97465,0.97482,0,0
1565749200,0.97482,0.97491,0.97467,0.97477,0,0
1565749500,0.97477,0.97479,0.97461,0.97463,0,0
1565749800,0.97463,0.97469,0.97449,0.97452,0,0
1565750100,0.97452,0.97469,0.9745,0.97462,0,0
1565750400,0.97462,0.97486,0.9746,0.97479,0,0
1565750700,0.97479,0.97493,0.97466,0.97492,0,0
1565751000,0.97492,0.9752,0.97491,0.97501,0,0
1565751300,0.97501,0.9751,0.97497,0.975,0,0
