time,open,high,low,close,"Pattern Alert",Volume
1570559400,0.99447,0.9946,0.99337,0.99453,0,0
1570559700,0.99453,0.995,0.99449,0.99458,0,0
1570560000,0.99458,0.99482,0.99447,0.99469,0,0
1570560300,0.99469,0.99482,0.99452,0.9946,0,0
1570560600,0.9946,0.99476,0.99418,0.99422,0,0
1570560900,0.99422,0.99456,0.99271,0.99378,0,0
1570561200,0.99378,0.99404,0.99324,0.9934,0,0
1570561500,0.9934,0.99393,0.99334,0.99355,0,0
1570561800,0.99355,0.99369,0.99321,0.99344,0,0
1570562100,0.99344,0.99362,0.99338,0.99354,0,0
1570562400,0.99354,0.99387,0.9934,0.9935,0,0
1570562700,0.9935,0.99363,0.99343,0.9936,0,0
1570563000,0.9936,0.99361,0.99316,0.99325,0,0
1570563300,0.99325,0.99338,0.99293,0.99303,0,0
1570563600,0.99303,0.99339,0.99302,0.99333,0,0
1570563900,0.99333,0.99346,0.99312,0.99314,0,0
1570564200,0.99314,0.99338,0.9931,0.99338,0,0
1570564500,0.99338,0.99366,0.99334,0.99349,0,0
1570564800,0.99349,0.99367,0.99349,0.99363,0,0
1570565100,0.99363,0.99363,0.99334,0.99342,0,0
1570565400,0.99342,0.99361,0.99342,0.99361,0,0
1570565700,0.99361,0.9937,0.99355,0.99355,0,0
1570566000,0.99355,0.99361,0.9933,0.9933,0,0
1570566300,0.9933,0.99333,0.99328,0.99331,0,0
1570566600,0.99331,0.99332,0.99319,0.99331,0,0
1570566900,0.99331,0.99332,0.99328,0.9933,0,0
1570567200,0.9933,0.99332,0.99327,0.99329,0,0
1570567500,0.99329,0.99333,0.99322,0.99323,0,0
1570567800,0.99323,0.99329,0.99319,0.99321,0,0
1570568100,0.99321,0.99324,0.99284,0.99284,0,0
1570568400,0.99284,0.99292,0.99235,0.99264,0,0
1570568700,0.99264,0.99271,0.99232,0.99246,0,0
1570569000,0.99246,0.99254,0.99224,0.99234,0,0
1570569300,0.99234,0.99279,0.99234,0.99254,0,0
1570569600,0.99254,0.99256,0.99239,0.99256,0,0
1570569900,0.99256,0.9926,0.99232,0.99259,0,0
1570570200,0.99259,0.99261,0.99241,0.99241,0,0
1570570500,0.99241,0.99246,0.99241,0.99246,0,0
1570570800,0.99246,0.99246,0.99237,0.9924,0,0
1570571100,0.9924,0.99243,0.99239,0.99241,0,0
1570571400,0.99241,0.99275,0.9924,0.99273,0,0
1570571700,0.99273,0.99278,0.99273,0.99274,0,0
1570572000,0.99274,0.99292,0.99273,0.99277,0,0
1570572300,0.99277,0.99292,0.99272,0.9929,0,0
1570572600,0.9929,0.99293,0.9929,0.9929,0,0
1570572900,0.9929,0.99293,0.99284,0.99284,0,0
1570573200,0.99284,0.9929,0.99281,0.9929,0,0
1570573500,0.9929,0.99294,0.9929,0.9929,0,0
1570573800,0.9929,0.99292,0.99282,0.99283,0,0
1570574100,0.99283,0.99289,0.99282,0.99283,0,0
1570574400,0.99283,0.99284,0.99271,0.99271,0,0
1570574700,0.99271,0.99279,0.9927,0.99274,0,0
1570575000,0.99274,0.99274,0.99252,0.99256,0,0
1570575300,0.99256,0.99265,0.99254,0.99262,0,0
1570575600,0.99262,0.99263,0.99254,0.99261,0,0
1570575900,0.99261,0.99265,0.99253,0.99263,0,0
1570576200,0.99263,0.99263,0.99239,0.9924,0,0
1570576500,0.9924,0.99259,0.99239,0.99241,0,0
1570576800,0.99241,0.99245,0.99237,0.99237,0,0
1570577100,0.99237,0.99243,0.99237,0.99242,0,0
1570577400,0.99242,0.99246,0.99238,0.99244,0,0
1570577700,0.99244,0.99256,0.99244,0.99256,0,0
1570578000,0.99256,0.9926,0.99249,0.9925,0,0
1570578300,0.9925,0.99252,0.99249,0.9925,0,0
1570578600,0.9925,0.99252,0.99245,0.99246,0,0
1570578900,0.99246,0.99254,0.99245,0.99247,0,0
1570579200,0.99247,0.99255,0.99247,0.99255,0,0
1570579500,0.99255,0.9926,0.99253,0.99257,0,0
1570579800,0.99257,0.99266,0.99256,0.9926,0,0
1570580100,0.9926,0.99283,0.99257,0.99272,0,0
1570580400,0.99272,0.99301,0.99271,0.993,0,0
1570580700,0.993,0.99317,0.99296,0.99317,0,0
1570581000,0.99317,0.99322,0.99309,0.99311,0,0
1570581300,0.99311,0.99322,0.99311,0.99321,0,0
1570581600,0.99321,0.99322,0.99311,0.99313,0,0
1570581900,0.99313,0.99314,0.99309,0.99311,0,0
1570582200,0.99311,0.99325,0.99308,0.9932,0,0
1570582500,0.9932,0.99322,0.99312,0.99322,0,0
1570582800,0.99322,0.99331,0.9931,0.9932,0,0
1570583100,0.9932,0.99329,0.99319,0.99322,0,0
1570583400,0.99322,0.99325,0.99311,0.99321,0,0
1570583700,0.99321,0.99323,0.99312,0.99321,0,0
1570584000,0.99321,0.9933,0.99311,0.99312,0,0
1570584300,0.99312,0.99313,0.9931,0.99312,0,0
1570584600,0.99312,0.99313,0.993,0.99303,0,0
1570584900,0.99303,0.9931,0.99299,0.9931,0,0
1570585200,0.9931,0.99313,0.9931,0.99313,0,0
1570585500,0.99313,0.99321,0.99311,0.99321,0,0
1570585800,0.99321,0.99333,0.9932,0.99331,0,0
1570586100,0.99331,0.99334,0.99325,0.9933,0,0
1570586400,0.9933,0.9933,0.99321,0.99322,0,0
1570586700,0.99322,0.99332,0.99322,0.99331,0,0
1570587000,0.99331,0.99331,0.99322,0.9933,0,0
1570587300,0.9933,0.99331,0.99328,0.99328,0,0
1570587600,0.99328,0.99328,0.99322,0.99323,0,0
1570587900,0.99323,0.99332,0.9932,0.99323,0,0
1570588200,0.99323,0.99325,0.99322,0.99323,0,0
1570588500,0.99323,0.99334,0.99322,0.9933,0,0
1570588800,0.9933,0.99332,0.99329,0.99329,0,0
1570589100,0.99329,0.99334,0.99323,0.99331,0,0
1570589400,0.99331,0.99332,0.99329,0.9933,0,0
1570589700,0.9933,0.99333,0.99323,0.99323,0,0
1570590000,0.99323,0.99325,0.99316,0.99321,0,0
1570590300,0.99321,0.99328,0.9932,0.99323,0,0
1570590600,0.99323,0.99327,0.99319,0.99322,0,0
1570590900,0.99322,0.99325,0.99317,0.99324,0,0
1570591200,0.99324,0.99325,0.99317,0.99317,0,0
1570591500,0.99317,0.99328,0.99317,0.99323,0,0
1570591800,0.99323,0.9933,0.99322,0.99329,0,0
1570592100,0.99329,0.99332,0.99323,0.99328,0,0
1570592400,0.99328,0.99332,0.99328,0.99331,0,0
1570592700,0.99331,0.99331,0.99327,0.99327,0,0
1570593000,0.99327,0.99333,0.99327,0.99332,0,0
1570593300,0.99332,0.99334,0.99328,0.9933,0,0
1570593600,0.9933,0.99331,0.99329,0.9933,0,0
1570593900,0.9933,0.9933,0.99324,0.99325,0,0
1570594200,0.99325,0.99325,0.9932,0.99325,0,0
1570594500,0.99325,0.99331,0.99325,0.99329,0,0
1570594800,0.99329,0.9934,0.99324,0.99339,0,0
1570595100,0.99339,0.99354,0.99338,0.99346,0,0
1570595400,0.99346,0.99354,0.99346,0.99353,0,0
1570595700,0.99353,0.99354,0.99352,0.99353,0,0
1570596000,0.99353,0.99366,0.99352,0.99363,0,0
1570596300,0.99363,0.99364,0.99359,0.99361,0,0
1570596600,0.99361,0.99373,0.99355,0.99373,0,0
1570596900,0.99373,0.99374,0.99365,0.99371,0,0
1570597200,0.99371,0.99371,0.99367,0.99368,0,0
1570597500,0.99368,0.99382,0.99367,0.99381,0,0
1570597800,0.99381,0.9939,0.9938,0.9939,0,0
1570598100,0.9939,0.9939,0.99378,0.99382,0,0
1570598400,0.99382,0.99382,0.99362,0.99362,0,0
1570598700,0.99362,0.99362,0.99344,0.99353,0,0
1570599000,0.99353,0.99373,0.99351,0.99371,0,0
1570599300,0.99371,0.99383,0.99371,0.99381,0,0
1570599600,0.99381,0.99383,0.9937,0.9937,0,0
1570599900,0.9937,0.99372,0.99363,0.99363,0,0
1570600200,0.99363,0.99378,0.99363,0.99378,0,0
1570600500,0.99378,0.99387,0.99376,0.99382,0,0
1570600800,0.99382,0.99398,0.99363,0.99366,0,0
1570601100,0.99366,0.99374,0.99361,0.99372,0,0
1570601400,0.99372,0.99391,0.9937,0.99391,0,0
1570601700,0.99391,0.99392,0.99379,0.99381,0,0
1570602000,0.99381,0.99411,0.99379,0.99411,0,0
1570602300,0.99411,0.99414,0.99389,0.9939,0,0
1570602600,0.9939,0.9939,0.99359,0.99372,0,0
1570602900,0.99372,0.99381,0.99371,0.99375,0,0
1570603200,0.99375,0.99376,0.99362,0.99367,0,0
1570603500,0.99367,0.99384,0.99367,0.99376,0,0
1570603800,0.99376,0.99381,0.9936,0.99361,0,0
1570604100,0.99361,0.99388,0.99361,0.99378,0,0
1570604400,0.99378,0.99394,0.99328,0.99331,0,0
1570604700,0.99331,0.99346,0.99328,0.99334,0,0
1570605000,0.99334,0.99351,0.99302,0.99307,0,0
1570605300,0.99307,0.99314,0.99264,0.99283,0,0
1570605600,0.99283,0.99283,0.99214,0.99218,0,0
1570605900,0.99218,0.99219,0.99174,0.9918,0,0
1570606200,0.9918,0.99201,0.99159,0.99181,0,0
1570606500,0.99181,0.99221,0.99181,0.99219,0,0
1570606800,0.99219,0.9925,0.99211,0.99239,0,0
1570607100,0.99239,0.99247,0.99228,0.99236,0,0
1570607400,0.99236,0.99275,0.99236,0.99261,0,0
1570607700,0.99261,0.99283,0.99246,0.99248,0,0
1570608000,0.99248,0.9926,0.99236,0.99256,0,0
1570608300,0.99256,0.99268,0.99251,0.99252,0,0
1570608600,0.99252,0.99274,0.9925,0.99266,0,0
1570608900,0.99266,0.99284,0.99238,0.99238,0,0
1570609200,0.99238,0.99346,0.99237,0.99344,0,0
1570609500,0.99344,0.99345,0.99325,0.9933,0,0
1570609800,0.9933,0.99338,0.99316,0.99334,0,0
1570610100,0.99334,0.99338,0.99286,0.99287,0,0
1570610400,0.99287,0.99315,0.99279,0.9929,0,0
1570610700,0.9929,0.99305,0.99286,0.99299,0,0
1570611000,0.99299,0.99329,0.99299,0.99318,0,0
1570611300,0.99318,0.99338,0.99317,0.99337,0,0
1570611600,0.99337,0.99337,0.99307,0.99308,0,0
1570611900,0.99308,0.99323,0.99303,0.99313,0,0
1570612200,0.99313,0.99392,0.99306,0.99344,0,0
1570612500,0.99344,0.99365,0.99332,0.99357,0,0
1570612800,0.99357,0.99357,0.99338,0.99344,0,0
1570613100,0.99344,0.99378,0.99338,0.99365,0,0
1570613400,0.99365,0.99391,0.99362,0.99371,0,0
1570613700,0.99371,0.99398,0.9936,0.99383,0,0
1570614000,0.99383,0.99398,0.99379,0.99381,0,0
1570614300,0.99381,0.99418,0.99372,0.99379,0,0
1570614600,0.99379,0.99379,0.99343,0.99354,0,0
1570614900,0.99354,0.99361,0.99337,0.99358,0,0
1570615200,0.99358,0.99358,0.99283,0.99283,0,0
1570615500,0.99283,0.99303,0.99282,0.99297,0,0
1570615800,0.99297,0.99306,0.99281,0.99299,0,0
1570616100,0.99299,0.99337,0.99298,0.99331,0,0
1570616400,0.99331,0.99355,0.99331,0.99343,0,0
1570616700,0.99343,0.99396,0.99343,0.99395,0,0
1570617000,0.99395,0.99411,0.99375,0.99375,0,0
1570617300,0.99375,0.99386,0.99369,0.99385,1,0
1570617600,0.99385,0.99391,0.99366,0.99391,0,0
1570617900,0.99391,0.994,0.99375,0.99392,0,0
1570618200,0.99392,0.99436,0.99388,0.99431,0,0
1570618500,0.99431,0.99437,0.99414,0.99414,0,0
1570618800,0.99414,0.99429,0.99404,0.99417,1,0
1570619100,0.99417,0.9943,0.9941,0.99428,0,0
1570619400,0.99428,0.99442,0.99417,0.99422,0,0
1570619700,0.99422,0.99432,0.99416,0.99419,0,0
1570620000,0.99419,0.99472,0.99419,0.99472,0,0
1570620300,0.99472,0.99506,0.99459,0.99501,0,0
1570620600,0.99501,0.9951,0.99482,0.9951,0,0
1570620900,0.9951,0.99529,0.99493,0.99528,0,0
1570621200,0.99528,0.99544,0.99526,0.99528,0,0
1570621500,0.99528,0.99536,0.99526,0.99526,0,0
1570621800,0.99526,0.99532,0.99519,0.99532,0,0
1570622100,0.99532,0.99533,0.99517,0.99518,0,0
1570622400,0.99518,0.99526,0.99503,0.99525,0,0
