time,open,high,low,close,"Pattern Alert",Volume
1575237600,0.99987,0.99995,0.99974,0.99994,0,0
1575237900,0.99994,1.00001,0.99979,0.99997,0,0
1575238200,0.99997,1.00005,0.99996,0.99998,0,0
1575238500,0.99998,1.00003,0.99997,0.99997,0,0
1575238800,0.99997,1.00002,0.99989,0.99993,0,0
1575239100,0.99993,0.99995,0.99987,0.99989,0,0
1575239400,0.99989,0.99995,0.99986,0.99995,0,0
1575239700,0.99995,0.99998,0.99995,0.99997,0,0
1575240000,0.99997,1.00002,0.99995,0.99996,0,0
1575240300,0.99996,1.00001,0.99996,0.99999,0,0
1575240600,0.99999,1.00001,0.99996,0.99996,0,0
1575240900,0.99996,1.00001,0.99983,0.99983,0,0
1575241200,0.99983,0.99995,0.99983,0.99994,0,0
1575241500,0.99994,1.00011,0.99991,1.0001,0,0
1575241800,1.0001,1.00018,1.00006,1.00018,0,0
1575242100,1.00018,1.00028,1.00017,1.00017,0,0
1575242400,1.00017,1.00017,1.00004,1.00015,0,0
1575242700,1.00015,1.00025,1.00014,1.00019,0,0
1575243000,1.00019,1.00024,1.00004,1.00022,0,0
1575243300,1.00022,1.00032,1.00017,1.00024,0,0
1575243600,1.00024,1.00032,1.00014,1.00031,0,0
1575243900,1.00031,1.00035,1.00031,1.00033,0,0
1575244200,1.00033,1.00033,1.00022,1.00026,0,0
1575244500,1.00026,1.00026,1.0001,1.00014,0,0
1575244800,1.00014,1.00041,1.00014,1.00036,0,0
1575245100,1.00036,1.00061,1.00033,1.0006,0,0
1575245400,1.0006,1.00064,1.00055,1.00062,0,0
1575245700,1.00062,1.00065,1.00061,1.00064,0,0
1575246000,1.00064,1.00076,1.00062,1.00073,0,0
1575246300,1.00073,1.00074,1.00071,1.00072,0,0
1575246600,1.00072,1.00079,1.00071,1.00077,0,0
1575246900,1.00077,1.0008,1.00073,1.00074,0,0
1575247200,1.00074,1.00078,1.00066,1.00073,0,0
1575247500,1.00073,1.00073,1.0006,1.0007,0,0
1575247800,1.0007,1.00073,1.00055,1.00058,0,0
1575248100,1.00058,1.00063,1.00058,1.00062,0,0
1575248400,1.00062,1.00062,1.00048,1.00052,0,0
1575248700,1.00052,1.00052,1.00045,1.00047,0,0
1575249000,1.00047,1.00052,1.00046,1.00052,0,0
1575249300,1.00052,1.00052,1.00045,1.00049,0,0
1575249600,1.00049,1.00053,1.00045,1.00052,0,0
1575249900,1.00052,1.00052,1.00039,1.00039,0,0
1575250200,1.00039,1.00041,1.0003,1.00032,0,0
1575250500,1.00032,1.00034,1.00021,1.00024,0,0
1575250800,1.00024,1.00024,1.00004,1.00004,0,0
1575251100,1.00004,1.00031,1.00004,1.00031,0,0
1575251400,1.00031,1.00032,1.00021,1.00022,0,0
1575251700,1.00022,1.00024,1.00014,1.00014,0,0
1575252000,1.00014,1.00032,1.00012,1.00031,0,0
1575252300,1.00031,1.00032,1.00019,1.00022,0,0
1575252600,1.00022,1.00032,1.00022,1.00023,0,0
1575252900,1.00023,1.00026,1.00019,1.00019,0,0
1575253200,1.00019,1.00022,1.00016,1.00021,0,0
1575253500,1.00021,1.00031,1.00019,1.00022,0,0
1575253800,1.00022,1.00028,1.0002,1.00023,0,0
1575254100,1.00023,1.00029,1.00022,1.00022,0,0
1575254400,1.00022,1.00031,1.00022,1.00028,0,0
1575254700,1.00028,1.00031,1.00017,1.00021,0,0
1575255000,1.00021,1.00023,1.00021,1.00022,0,0
1575255300,1.00022,1.00031,1.00018,1.00022,0,0
1575255600,1.00022,1.00026,1.00019,1.0002,0,0
1575255900,1.0002,1.00022,1.00012,1.00014,0,0
1575256200,1.00014,1.00016,1,1,0,0
1575256500,1,1.00008,0.99999,1.00003,0,0
1575256800,1.00003,1.00015,1.00002,1.00011,0,0
1575257100,1.00011,1.00012,1.00008,1.00008,0,0
1575257400,1.00008,1.00022,1.00008,1.00019,0,0
1575257700,1.00019,1.00022,1.00017,1.00017,0,0
1575258000,1.00017,1.00017,1.00004,1.00011,0,0
1575258300,1.00011,1.00011,0.99977,0.99978,0,0
1575258600,0.99978,0.99984,0.99976,0.99978,0,0
1575258900,0.99978,0.9998,0.99978,0.99979,0,0
1575259200,0.99979,0.99979,0.99978,0.99978,0,0
1575259500,0.99978,0.99979,0.99978,0.99978,0,0
1575259800,0.99978,0.99978,0.99973,0.99973,0,0
1575260100,0.99973,0.99973,0.99961,0.99964,0,0
1575260400,0.99964,0.99972,0.99962,0.9997,0,0
1575260700,0.9997,0.99972,0.99967,0.99969,0,0
1575261000,0.99969,0.99971,0.99968,0.99968,0,0
1575261300,0.99968,0.99979,0.99968,0.99975,0,0
1575261600,0.99975,0.99982,0.99973,0.99979,0,0
1575261900,0.99979,0.99983,0.99977,0.99982,0,0
1575262200,0.99982,0.99983,0.99981,0.99982,0,0
1575262500,0.99982,0.99982,0.99978,0.99982,0,0
1575262800,0.99982,0.99988,0.99977,0.9998,0,0
1575263100,0.9998,0.99982,0.99979,0.99981,0,0
1575263400,0.99981,0.99982,0.99979,0.99979,0,0
1575263700,0.99979,0.9998,0.99977,0.99979,0,0
1575264000,0.99979,0.99988,0.99979,0.99987,0,0
1575264300,0.99987,0.99988,0.99977,0.99979,0,0
1575264600,0.99979,0.99979,0.99963,0.99963,0,0
1575264900,0.99963,0.99989,0.99963,0.99986,0,0
1575265200,0.99986,0.99995,0.99982,0.99991,0,0
1575265500,0.99991,0.99993,0.99988,0.9999,0,0
1575265800,0.9999,0.99993,0.9999,0.99991,0,0
1575266100,0.99991,0.99993,0.99988,0.99993,0,0
1575266400,0.99993,1.00001,0.99975,0.9998,0,0
1575266700,0.9998,0.9998,0.99969,0.99971,0,0
1575267000,0.99971,0.99973,0.99963,0.99967,0,0
1575267300,0.99967,0.99977,0.99963,0.99972,0,0
1575267600,0.99972,0.99982,0.9997,0.99981,0,0
1575267900,0.99981,0.99993,0.99981,0.99992,0,0
1575268200,0.99992,0.99994,0.99991,0.99994,0,0
1575268500,0.99994,0.99994,0.99978,0.99978,0,0
1575268800,0.99978,0.99991,0.99973,0.99991,0,0
1575269100,0.99991,0.99996,0.99991,0.99994,0,0
1575269400,0.99994,0.99995,0.99992,0.99995,0,0
1575269700,0.99995,1.00002,0.99991,0.99994,0,0
1575270000,0.99994,0.99995,0.99981,0.99983,0,0
1575270300,0.99983,0.99995,0.99983,0.99994,0,0
1575270600,0.99994,1.00015,0.99993,1.00005,0,0
1575270900,1.00005,1.00029,1.00004,1.00018,0,0
1575271200,1.00018,1.00024,0.99977,0.99985,0,0
1575271500,0.99985,0.99986,0.99955,0.99969,0,0
1575271800,0.99969,0.99973,0.99944,0.99952,0,0
1575272100,0.99952,0.99953,0.99924,0.99929,0,0
1575272400,0.99929,0.99953,0.99927,0.99946,0,0
1575272700,0.99946,0.99956,0.99945,0.99953,0,0
1575273000,0.99953,0.99969,0.99946,0.99969,0,0
1575273300,0.99969,1,0.99968,0.99994,0,0
1575273600,0.99994,0.99995,0.99978,0.99991,0,0
1575273900,0.99991,1.00013,0.9999,1.00011,1,0
1575274200,1.00011,1.00023,1.00005,1.00014,0,0
1575274500,1.00014,1.00054,1.00009,1.00021,0,0
1575274800,1.00021,1.00026,1,1.00014,0,0
1575275100,1.00014,1.00021,0.99985,0.99993,0,0
1575275400,0.99993,1.00001,0.9999,1,0,0
1575275700,1,1.00007,0.9999,1.00002,0,0
1575276000,1.00002,1.00012,0.99991,0.99991,0,0
1575276300,0.99991,1.00004,0.99983,0.9999,0,0
1575276600,0.9999,0.99999,0.99976,0.99992,0,0
1575276900,0.99992,0.99992,0.99975,0.99991,0,0
1575277200,0.99991,1.00008,0.99976,1.00008,0,0
1575277500,1.00008,1.0001,0.99991,0.99996,0,0
1575277800,0.99996,1.00011,0.99994,1.00001,0,0
1575278100,1.00001,1.00014,1,1.00014,0,0
1575278400,1.00014,1.00014,0.99999,1.00001,0,0
1575278700,1.00001,1.00001,0.99995,0.99998,0,0
1575279000,0.99998,0.99998,0.99992,0.99996,0,0
1575279300,0.99996,0.99999,0.99994,0.99995,0,0
1575279600,0.99995,0.99998,0.99992,0.99993,0,0
1575279900,0.99993,0.99993,0.99986,0.99991,0,0
1575280200,0.99991,0.99999,0.99987,0.99993,0,0
1575280500,0.99993,0.99994,0.99985,0.99993,0,0
1575280800,0.99993,0.99994,0.99985,0.99986,0,0
1575281100,0.99986,0.99999,0.99986,0.99997,0,0
1575281400,0.99997,0.99997,0.99977,0.99977,0,0
1575281700,0.99977,0.99996,0.99977,0.99993,0,0
1575282000,0.99993,0.99993,0.99986,0.99987,0,0
1575282300,0.99987,1.00005,0.99986,1.00005,0,0
1575282600,1.00005,1.00006,0.99964,0.99965,0,0
1575282900,0.99965,0.99965,0.99935,0.99936,0,0
