time,open,high,low,close,"Pattern Alert",Volume
1561928400,0.9789,0.9789,0.97862,0.97881,0,0
1561928700,0.97881,0.97881,0.97858,0.97859,0,0
1561929000,0.97859,0.97869,0.97856,0.97867,0,0
1561929300,0.97867,0.9788,0.97862,0.97872,0,0
1561929600,0.97872,0.97872,0.97862,0.97862,0,0
1561929900,0.97862,0.97863,0.97858,0.97859,0,0
1561930200,0.97859,0.9786,0.97851,0.97854,0,0
1561930500,0.97854,0.97856,0.97848,0.97853,0,0
1561930800,0.97853,0.97855,0.97798,0.97803,0,0
1561931100,0.97803,0.97808,0.97796,0.97804,0,0
1561931400,0.97804,0.97819,0.97798,0.97819,0,0
1561931700,0.97819,0.97834,0.97819,0.9783,0,0
1561932000,0.9783,0.97884,0.97822,0.97877,0,0
1561932300,0.97877,0.97899,0.97877,0.97882,0,0
1561932600,0.97882,0.97883,0.97873,0.97882,0,0
1561932900,0.97882,0.97887,0.97881,0.97887,0,0
1561933200,0.97887,0.97906,0.97885,0.97903,0,0
1561933500,0.97903,0.97911,0.97894,0.97895,0,0
1561933800,0.97895,0.97941,0.97895,0.97929,0,0
1561934100,0.97929,0.97936,0.97928,0.97932,0,0
1561934400,0.97932,0.97947,0.97931,0.97932,0,0
1561934700,0.97932,0.97933,0.97912,0.97913,0,0
1561935000,0.97913,0.97915,0.97884,0.97888,0,0
1561935300,0.97888,0.97913,0.97888,0.97913,0,0
1561935600,0.97913,0.97914,0.97887,0.97898,0,0
1561935900,0.97898,0.97919,0.97896,0.97916,0,0
1561936200,0.97916,0.97918,0.97913,0.97915,0,0
1561936500,0.97915,0.97924,0.97915,0.97924,0,0
1561936800,0.97924,0.97924,0.97916,0.97917,0,0
1561937100,0.97917,0.97923,0.97915,0.97922,0,0
1561937400,0.97922,0.97927,0.97914,0.97914,0,0
1561937700,0.97914,0.97914,0.97897,0.979,0,0
1561938000,0.979,0.97917,0.979,0.97902,0,0
1561938300,0.97902,0.97936,0.97902,0.97931,0,0
1561938600,0.97931,0.97939,0.97918,0.97938,0,0
1561938900,0.97938,0.97962,0.97937,0.97959,0,0
1561939200,0.97959,0.97963,0.97912,0.97924,0,0
1561939500,0.97924,0.97934,0.97921,0.97923,0,0
1561939800,0.97923,0.97928,0.97903,0.97903,0,0
1561940100,0.97903,0.97907,0.97882,0.97883,0,0
1561940400,0.97883,0.97897,0.97883,0.97893,0,0
1561940700,0.97893,0.97903,0.97892,0.97894,0,0
1561941000,0.97894,0.97896,0.97894,0.97896,0,0
1561941300,0.97896,0.97913,0.97894,0.97913,0,0
1561941600,0.97913,0.97926,0.9791,0.97924,0,0
1561941900,0.97924,0.97924,0.97905,0.97905,0,0
1561942200,0.97905,0.97936,0.97904,0.97932,0,0
1561942500,0.97932,0.97961,0.97932,0.97957,0,0
1561942800,0.97957,0.97993,0.97957,0.97991,0,0
1561943100,0.97991,0.98006,0.97989,0.98003,0,0
1561943400,0.98003,0.98029,0.97998,0.98027,0,0
1561943700,0.98027,0.98029,0.98026,0.98027,0,0
1561944000,0.98027,0.98028,0.98012,0.98028,0,0
1561944300,0.98028,0.98036,0.98027,0.98036,0,0
1561944600,0.98036,0.98039,0.98029,0.98029,0,0
1561944900,0.98029,0.98048,0.98026,0.9803,0,0
1561945200,0.9803,0.98031,0.98013,0.9802,0,0
1561945500,0.9802,0.98026,0.98015,0.98016,0,0
1561945800,0.98016,0.98027,0.98015,0.98026,0,0
1561946100,0.98026,0.98029,0.98019,0.98025,0,0
1561946400,0.98025,0.98061,0.98025,0.98061,0,0
1561946700,0.98061,0.98062,0.98048,0.9805,0,0
1561947000,0.9805,0.98058,0.98048,0.98057,0,0
1561947300,0.98057,0.98059,0.98052,0.98054,0,0
1561947600,0.98054,0.98059,0.98053,0.98056,0,0
1561947900,0.98056,0.98062,0.98056,0.98057,0,0
1561948200,0.98057,0.98059,0.98057,0.98058,0,0
1561948500,0.98058,0.9806,0.98046,0.98047,0,0
1561948800,0.98047,0.98073,0.98046,0.98071,0,0
1561949100,0.98071,0.98083,0.98071,0.98078,0,0
1561949400,0.98078,0.98082,0.98073,0.98074,0,0
1561949700,0.98074,0.98087,0.98074,0.98085,0,0
1561950000,0.98085,0.98093,0.98083,0.98091,0,0
1561950300,0.98091,0.98092,0.98086,0.98086,0,0
1561950600,0.98086,0.98093,0.98086,0.98093,0,0
1561950900,0.98093,0.98106,0.98091,0.98106,0,0
1561951200,0.98106,0.98106,0.98104,0.98105,0,0
1561951500,0.98105,0.98106,0.98102,0.98104,0,0
1561951800,0.98104,0.98124,0.98104,0.98124,0,0
1561952100,0.98124,0.98134,0.98124,0.98132,0,0
1561952400,0.98132,0.9817,0.98132,0.98166,0,0
1561952700,0.98166,0.98168,0.98161,0.98161,0,0
1561953000,0.98161,0.98161,0.98157,0.98159,0,0
1561953300,0.98159,0.98172,0.98159,0.98171,0,0
1561953600,0.98171,0.98191,0.9817,0.98189,0,0
1561953900,0.98189,0.98193,0.98188,0.98193,0,0
1561954200,0.98193,0.98209,0.98191,0.98208,0,0
1561954500,0.98208,0.9821,0.982,0.98201,0,0
1561954800,0.98201,0.9821,0.98201,0.9821,0,0
1561955100,0.9821,0.98248,0.98209,0.98229,0,0
1561955400,0.98229,0.98233,0.98226,0.98229,0,0
1561955700,0.98229,0.98229,0.98219,0.98222,0,0
1561956000,0.98222,0.98222,0.98184,0.98184,0,0
1561956300,0.98184,0.98217,0.98182,0.98182,0,0
1561956600,0.98182,0.98194,0.98178,0.9819,0,0
1561956900,0.9819,0.982,0.98188,0.98193,0,0
1561957200,0.98193,0.98228,0.98191,0.98221,0,0
1561957500,0.98221,0.98287,0.98221,0.98273,0,0
1561957800,0.98273,0.98296,0.9826,0.98284,0,0
1561958100,0.98284,0.98285,0.98259,0.98273,0,0
1561958400,0.98273,0.98285,0.98273,0.98285,0,0
1561958700,0.98285,0.98291,0.98271,0.98272,0,0
1561959000,0.98272,0.98306,0.98267,0.98285,0,0
1561959300,0.98285,0.98314,0.98285,0.98314,0,0
1561959600,0.98314,0.98318,0.98295,0.98318,0,0
1561959900,0.98318,0.98334,0.98306,0.98306,0,0
1561960200,0.98306,0.98329,0.98306,0.98329,0,0
1561960500,0.98329,0.9835,0.98325,0.98344,0,0
1561960800,0.98344,0.98347,0.9833,0.9833,0,0
1561961100,0.9833,0.98347,0.98322,0.98347,0,0
1561961400,0.98347,0.98365,0.98318,0.98331,0,0
1561961700,0.98331,0.98376,0.98328,0.98368,0,0
1561962000,0.98368,0.98374,0.98348,0.98354,0,0
1561962300,0.98354,0.98357,0.98325,0.98354,0,0
1561962600,0.98354,0.9838,0.98353,0.98366,0,0
1561962900,0.98366,0.98366,0.9832,0.98322,0,0
1561963200,0.98322,0.98329,0.98302,0.98307,0,0
1561963500,0.98307,0.98318,0.98296,0.98303,0,0
1561963800,0.98303,0.98324,0.98298,0.98323,0,0
1561964100,0.98323,0.98412,0.98322,0.98342,0,0
1561964400,0.98342,0.98418,0.98339,0.98411,0,0
1561964700,0.98411,0.98427,0.98378,0.98378,0,0
1561965000,0.98378,0.98402,0.98355,0.984,0,0
1561965300,0.984,0.98413,0.98347,0.98363,0,0
1561965600,0.98363,0.98366,0.98295,0.98317,0,0
1561965900,0.98317,0.98332,0.98312,0.98322,0,0
1561966200,0.98322,0.98365,0.98312,0.98333,0,0
1561966500,0.98333,0.98337,0.98305,0.98321,0,0
1561966800,0.98321,0.98338,0.98301,0.98324,0,0
1561967100,0.98324,0.98331,0.98289,0.98298,0,0
1561967400,0.98298,0.98316,0.98295,0.98308,0,0
1561967700,0.98308,0.98346,0.98308,0.98331,0,0
1561968000,0.98331,0.98333,0.98308,0.98321,0,0
1561968300,0.98321,0.98326,0.98309,0.98326,0,0
1561968600,0.98326,0.9835,0.98322,0.98341,0,0
1561968900,0.98341,0.98375,0.98331,0.98332,0,0
1561969200,0.98332,0.98335,0.98307,0.98307,0,0
1561969500,0.98307,0.9831,0.98297,0.98304,0,0
1561969800,0.98304,0.98333,0.98297,0.98322,0,0
1561970100,0.98322,0.98364,0.98319,0.98355,0,0
1561970400,0.98355,0.98374,0.98339,0.98348,0,0
1561970700,0.98348,0.98367,0.98348,0.98367,0,0
1561971000,0.98367,0.98389,0.98351,0.98374,0,0
1561971300,0.98374,0.98411,0.9837,0.98391,0,0
1561971600,0.98391,0.98413,0.98384,0.9839,0,0
1561971900,0.9839,0.98411,0.98388,0.9839,0,0
1561972200,0.9839,0.98391,0.98357,0.98362,0,0
1561972500,0.98362,0.98391,0.98344,0.98385,0,0
1561972800,0.98385,0.98391,0.98358,0.98361,0,0
1561973100,0.98361,0.9838,0.98344,0.98352,0,0
1561973400,0.98352,0.98365,0.98347,0.9836,0,0
1561973700,0.9836,0.98422,0.9836,0.98421,0,0
1561974000,0.98421,0.98427,0.98367,0.98367,0,0
1561974300,0.98367,0.98373,0.9834,0.98343,0,0
1561974600,0.98343,0.98344,0.98328,0.98342,0,0
1561974900,0.98342,0.98342,0.98303,0.98304,0,0
1561975200,0.98304,0.98316,0.98294,0.98314,0,0
1561975500,0.98314,0.98316,0.98291,0.98308,-1,0
1561975800,0.98308,0.9832,0.98306,0.98314,0,0
1561976100,0.98314,0.98339,0.98314,0.98333,0,0
1561976400,0.98333,0.98351,0.98332,0.98345,0,0
1561976700,0.98345,0.98354,0.98335,0.98335,0,0
1561977000,0.98335,0.98337,0.98314,0.98314,0,0
1561977300,0.98314,0.98325,0.98286,0.98286,0,0
1561977600,0.98286,0.98294,0.98276,0.98283,0,0
1561977900,0.98283,0.98284,0.9825,0.98254,0,0
1561978200,0.98254,0.98266,0.98233,0.98248,0,0
1561978500,0.98248,0.98248,0.98216,0.98219,0,0
1561978800,0.98219,0.98225,0.98203,0.98213,0,0
1561979100,0.98213,0.98218,0.98163,0.98163,0,0
1561979400,0.98163,0.98183,0.98136,0.98147,0,0
1561979700,0.98147,0.98149,0.98112,0.98126,0,0
1561980000,0.98126,0.98161,0.9809,0.98143,0,0
1561980300,0.98143,0.98165,0.98131,0.98163,0,0
1561980600,0.98163,0.98164,0.98137,0.98142,0,0
1561980900,0.98142,0.98152,0.98141,0.98144,0,0
1561981200,0.98144,0.98144,0.98104,0.98121,0,0
1561981500,0.98121,0.98144,0.98121,0.98131,0,0
1561981800,0.98131,0.98148,0.98124,0.98148,0,0
1561982100,0.98148,0.98178,0.98148,0.98178,0,0
1561982400,0.98178,0.98178,0.98147,0.98148,0,0
1561982700,0.98148,0.9818,0.98148,0.98166,0,0
1561983000,0.98166,0.9817,0.98144,0.98164,0,0
1561983300,0.98164,0.98179,0.98161,0.98161,0,0
1561983600,0.98161,0.98182,0.98142,0.98174,0,0
1561983900,0.98174,0.98183,0.9816,0.98181,0,0
1561984200,0.98181,0.98235,0.98156,0.98216,0,0
1561984500,0.98216,0.98265,0.98211,0.98262,0,0
1561984800,0.98262,0.98262,0.98223,0.98236,0,0
1561985100,0.98236,0.98259,0.98235,0.98244,1,0
1561985400,0.98244,0.98289,0.98243,0.98286,0,0
1561985700,0.98286,0.98296,0.98265,0.98268,0,0
1561986000,0.98268,0.98287,0.98261,0.98263,0,0
1561986300,0.98263,0.98295,0.98254,0.98294,0,0
1561986600,0.98294,0.98303,0.98269,0.98291,0,0
1561986900,0.98291,0.98313,0.9827,0.98301,0,0
1561987200,0.98301,0.98335,0.98298,0.98332,0,0
1561987500,0.98332,0.98352,0.9832,0.98334,0,0
1561987800,0.98334,0.98352,0.98318,0.98335,0,0
1561988100,0.98335,0.98355,0.98328,0.98342,0,0
1561988400,0.98342,0.98372,0.98342,0.98351,0,0
1561988700,0.98351,0.98415,0.98351,0.9841,0,0
1561989000,0.9841,0.98433,0.98398,0.98398,0,0
1561989300,0.98398,0.984,0.98367,0.98369,0,0
1561989600,0.98369,0.9849,0.98368,0.98468,1,0
1561989900,0.98468,0.98476,0.98421,0.9843,0,0
1561990200,0.9843,0.98462,0.98424,0.9846,0,0
1561990500,0.9846,0.98461,0.98396,0.98397,0,0
1561990800,0.98397,0.98414,0.98361,0.9838,0,0
1561991100,0.9838,0.98445,0.9837,0.98445,0,0
1561991400,0.98445,0.98457,0.98426,0.98448,0,0
1561991700,0.98448,0.98463,0.98415,0.98463,0,0
1561992000,0.98463,0.9849,0.9846,0.98476,0,0
1561992300,0.98476,0.98511,0.98476,0.98505,0,0
1561992600,0.98505,0.98506,0.98477,0.98477,0,0
1561992900,0.98477,0.98487,0.98429,0.98439,0,0
1561993200,0.98439,0.98514,0.98435,0.98479,0,0
1561993500,0.98479,0.98489,0.98464,0.98481,0,0
1561993800,0.98481,0.98515,0.9848,0.98515,0,0
1561994100,0.98515,0.98577,0.98515,0.9857,0,0
1561994400,0.9857,0.98583,0.98564,0.9857,0,0
1561994700,0.9857,0.98612,0.98567,0.98611,0,0
1561995000,0.98611,0.98643,0.986,0.98639,0,0
1561995300,0.98639,0.98645,0.98612,0.98645,0,0
1561995600,0.98645,0.98659,0.98645,0.98656,0,0
1561995900,0.98656,0.98656,0.98614,0.98652,0,0
1561996200,0.98652,0.98694,0.98638,0.98667,0,0
