time,open,high,low,close,"Pattern Alert",Volume
1548873000,0.99893,0.99895,0.9988,0.99882,0,0
1548873300,0.99882,0.99899,0.99882,0.9989,0,0
1548873600,0.9989,0.99912,0.99885,0.99907,0,0
1548873900,0.99907,0.99912,0.99898,0.99908,0,0
1548874200,0.99908,0.99921,0.99891,0.999,0,0
1548874500,0.999,0.99911,0.99889,0.99895,0,0
1548874800,0.99895,0.99897,0.99593,0.996,0,0
1548875100,0.996,0.99663,0.99591,0.99656,0,0
1548875400,0.99656,0.99656,0.99551,0.99584,0,0
1548875700,0.99584,0.9959,0.99527,0.9955,0,0
1548876000,0.9955,0.99565,0.99524,0.99534,0,0
1548876300,0.99534,0.99552,0.99514,0.99543,0,0
1548876600,0.99543,0.99543,0.99426,0.99455,0,0
1548876900,0.99455,0.99455,0.99375,0.99378,0,0
1548877200,0.99378,0.99382,0.9933,0.9933,0,0
1548877500,0.9933,0.99379,0.99317,0.99379,0,0
1548877800,0.99379,0.99481,0.99372,0.99459,0,0
1548878100,0.99459,0.99505,0.99431,0.9944,0,0
1548878400,0.9944,0.99457,0.99399,0.99438,0,0
1548878700,0.99438,0.99459,0.99425,0.99448,0,0
1548879000,0.99448,0.99495,0.99438,0.99467,0,0
1548879300,0.99467,0.99478,0.99436,0.99457,0,0
1548879600,0.99457,0.9946,0.99416,0.99417,0,0
1548879900,0.99417,0.99428,0.99408,0.99414,0,0
1548880200,0.99414,0.99418,0.99394,0.99411,0,0
1548880500,0.99411,0.9942,0.99389,0.9939,0,0
1548880800,0.9939,0.99398,0.99375,0.99397,0,0
1548881100,0.99397,0.99423,0.99397,0.9941,0,0
1548881400,0.9941,0.9944,0.99403,0.99434,0,0
1548881700,0.99434,0.99446,0.99411,0.99416,0,0
1548882000,0.99416,0.99447,0.99416,0.99434,0,0
1548882300,0.99434,0.9945,0.99433,0.99446,0,0
1548882600,0.99446,0.99447,0.9943,0.9943,0,0
1548882900,0.9943,0.99453,0.99426,0.99442,0,0
1548883200,0.99442,0.99442,0.99405,0.99405,0,0
1548883500,0.99405,0.99411,0.994,0.99408,0,0
1548883800,0.99408,0.99429,0.99406,0.99421,0,0
1548884100,0.99421,0.99428,0.99419,0.99425,0,0
1548884400,0.99425,0.99425,0.99413,0.99414,0,0
