time,open,high,low,close,"Pattern Alert",Volume
1571682600,0.98546,0.98549,0.98545,0.98547,0,0
1571682900,0.98547,0.98552,0.98545,0.98552,0,0
1571683200,0.98552,0.98571,0.98546,0.9857,0,0
1571683500,0.9857,0.98577,0.98563,0.98576,0,0
1571683800,0.98576,0.98582,0.98564,0.98564,0,0
1571684100,0.98564,0.98573,0.98545,0.98546,0,0
1571684400,0.98546,0.9857,0.98545,0.98551,0,0
1571684700,0.98551,0.98564,0.98544,0.98564,0,0
1571685000,0.98564,0.98576,0.98563,0.98571,0,0
1571685300,0.98571,0.98596,0.98571,0.98592,0,0
1571685600,0.98592,0.98592,0.98576,0.98584,0,0
1571685900,0.98584,0.98591,0.98581,0.98584,0,0
1571686200,0.98584,0.98586,0.98574,0.98578,0,0
1571686500,0.98578,0.98585,0.98574,0.98576,0,0
1571686800,0.98576,0.9858,0.98572,0.98575,0,0
1571687100,0.98575,0.98593,0.98572,0.98581,0,0
1571687400,0.98581,0.98595,0.98581,0.98594,0,0
1571687700,0.98594,0.986,0.9858,0.9858,0,0
1571688000,0.9858,0.9859,0.9858,0.98587,0,0
1571688300,0.98587,0.98593,0.98586,0.98592,0,0
1571688600,0.98592,0.98592,0.98588,0.98588,0,0
1571688900,0.98588,0.98588,0.98583,0.98583,0,0
1571689200,0.98583,0.98593,0.98583,0.98591,0,0
1571689500,0.98591,0.98597,0.9859,0.98595,0,0
1571689800,0.98595,0.98595,0.98585,0.98587,0,0
1571690100,0.98587,0.98591,0.98582,0.98582,0,0
1571690400,0.98582,0.98582,0.98576,0.98577,0,0
1571690700,0.98577,0.98577,0.98572,0.98576,0,0
1571691000,0.98576,0.98576,0.98571,0.98573,0,0
1571691300,0.98573,0.98582,0.98571,0.98572,0,0
1571691600,0.98572,0.98572,0.9856,0.9856,0,0
1571691900,0.9856,0.9856,0.98551,0.98553,0,0
1571692200,0.98553,0.98563,0.98553,0.9856,0,0
1571692500,0.9856,0.98563,0.98555,0.98558,0,0
1571692800,0.98558,0.98564,0.98538,0.98556,0,0
1571693100,0.98556,0.98587,0.98556,0.98584,0,0
1571693400,0.98584,0.98602,0.98576,0.98579,0,0
1571693700,0.98579,0.98589,0.98574,0.98583,0,0
1571694000,0.98583,0.98598,0.9858,0.98594,0,0
1571694300,0.98594,0.98603,0.98582,0.986,0,0
1571694600,0.986,0.98605,0.98589,0.98589,0,0
1571694900,0.98589,0.98623,0.98549,0.98585,0,0
1571695200,0.98585,0.98601,0.9857,0.98599,0,0
1571695500,0.98599,0.98603,0.98598,0.98599,0,0
1571695800,0.98599,0.98601,0.98593,0.98593,0,0
1571696100,0.98593,0.98607,0.98593,0.98597,0,0
1571696400,0.98597,0.98597,0.98586,0.9859,0,0
1571696700,0.9859,0.98594,0.9859,0.98593,0,0
1571697000,0.98593,0.98595,0.98589,0.98593,0,0
1571697300,0.98593,0.98597,0.98587,0.98595,0,0
1571697600,0.98595,0.98598,0.98592,0.98594,0,0
1571697900,0.98594,0.98596,0.98592,0.98594,0,0
1571698200,0.98594,0.98595,0.98588,0.9859,0,0
1571698500,0.9859,0.98597,0.98586,0.98596,0,0
1571698800,0.98596,0.98598,0.98594,0.98597,0,0
1571699100,0.98597,0.9861,0.98597,0.98605,0,0
1571699400,0.98605,0.9861,0.98605,0.98605,0,0
1571699700,0.98605,0.98616,0.98605,0.98615,0,0
1571700000,0.98615,0.98618,0.98612,0.98616,0,0
1571700300,0.98616,0.98619,0.98615,0.98617,0,0
1571700600,0.98617,0.98617,0.98609,0.98609,0,0
1571700900,0.98609,0.98615,0.98602,0.98607,0,0
1571701200,0.98607,0.98609,0.98594,0.98597,0,0
1571701500,0.98597,0.98612,0.98594,0.9861,0,0
1571701800,0.9861,0.98611,0.98601,0.98601,0,0
1571702100,0.98601,0.98605,0.98598,0.98602,0,0
1571702400,0.98602,0.9862,0.98599,0.98615,0,0
1571702700,0.98615,0.98626,0.98609,0.98626,0,0
1571703000,0.98626,0.98631,0.98622,0.98631,0,0
1571703300,0.98631,0.98649,0.98631,0.98648,0,0
1571703600,0.98648,0.98687,0.98648,0.98685,0,0
1571703900,0.98685,0.98696,0.98671,0.98675,0,0
1571704200,0.98675,0.98688,0.98673,0.98674,0,0
1571704500,0.98674,0.98679,0.98654,0.98659,0,0
1571704800,0.98659,0.98664,0.98655,0.98656,0,0
1571705100,0.98656,0.98657,0.98648,0.98652,0,0
1571705400,0.98652,0.98656,0.98644,0.98645,0,0
1571705700,0.98645,0.98648,0.98643,0.98644,0,0
1571706000,0.98644,0.98653,0.98643,0.98645,0,0
1571706300,0.98645,0.98651,0.98643,0.98643,0,0
1571706600,0.98643,0.98644,0.98626,0.98628,0,0
1571706900,0.98628,0.98642,0.98626,0.98642,0,0
1571707200,0.98642,0.98642,0.9863,0.98634,0,0
1571707500,0.98634,0.98641,0.98633,0.98639,0,0
1571707800,0.98639,0.98658,0.98638,0.98656,0,0
1571708100,0.98656,0.98665,0.98653,0.98656,0,0
1571708400,0.98656,0.98666,0.98655,0.98663,0,0
1571708700,0.98663,0.98672,0.98662,0.98666,0,0
1571709000,0.98666,0.98666,0.98648,0.98659,0,0
1571709300,0.98659,0.98671,0.98659,0.98666,0,0
1571709600,0.98666,0.98682,0.98661,0.98663,0,0
1571709900,0.98663,0.98669,0.98662,0.98668,0,0
1571710200,0.98668,0.98678,0.98661,0.98675,0,0
1571710500,0.98675,0.98693,0.98665,0.98665,0,0
1571710800,0.98665,0.98666,0.98662,0.98663,0,0
1571711100,0.98663,0.98664,0.98651,0.98652,0,0
1571711400,0.98652,0.98654,0.98642,0.98645,0,0
1571711700,0.98645,0.9865,0.98632,0.98632,0,0
1571712000,0.98632,0.98633,0.98624,0.98633,0,0
1571712300,0.98633,0.98664,0.98632,0.98664,0,0
1571712600,0.98664,0.98673,0.98662,0.98671,0,0
1571712900,0.98671,0.98682,0.9867,0.9867,0,0
