time,open,high,low,close,"Pattern Alert",Volume
1555612200,1.01528,1.01528,1.01518,1.01526,0,0
1555612500,1.01526,1.01529,1.0152,1.01525,0,0
1555612800,1.01525,1.01543,1.01525,1.01527,0,0
1555613100,1.01527,1.01534,1.01523,1.01523,0,0
1555613400,1.01523,1.01532,1.01523,1.01525,0,0
1555613700,1.01525,1.01526,1.01519,1.01525,0,0
1555614000,1.01525,1.01531,1.01523,1.01524,0,0
1555614300,1.01524,1.01535,1.01524,1.01534,0,0
1555614600,1.01534,1.01537,1.01526,1.01531,0,0
1555614900,1.01531,1.01536,1.01526,1.01528,0,0
1555615200,1.01528,1.01531,1.01523,1.01527,0,0
1555615500,1.01527,1.01527,1.01515,1.01515,0,0
1555615800,1.01515,1.01523,1.01512,1.01523,0,0
1555616100,1.01523,1.01547,1.01523,1.01547,0,0
1555616400,1.01547,1.01547,1.01533,1.01533,0,0
1555616700,1.01533,1.01543,1.01524,1.0154,0,0
1555617000,1.0154,1.01553,1.01539,1.01549,0,0
1555617300,1.01549,1.01566,1.01542,1.01565,0,0
1555617600,1.01565,1.01578,1.01558,1.01566,0,0
1555617900,1.01566,1.01574,1.01557,1.01571,0,0
1555618200,1.01571,1.01571,1.01533,1.01546,0,0
1555618500,1.01546,1.01553,1.01546,1.01552,0,0
1555618800,1.01552,1.01553,1.01536,1.01546,0,0
1555619100,1.01546,1.0157,1.01545,1.0156,0,0
1555619400,1.0156,1.01564,1.01554,1.01563,0,0
1555619700,1.01563,1.01563,1.01559,1.0156,0,0
1555620000,1.0156,1.01573,1.0156,1.01563,0,0
1555620300,1.01563,1.01569,1.01563,1.01565,0,0
1555620600,1.01565,1.0157,1.01556,1.01556,0,0
1555620900,1.01556,1.01556,1.01529,1.01536,0,0
1555621200,1.01536,1.01536,1.01446,1.01468,0,0
1555621500,1.01468,1.01481,1.01451,1.01481,0,0
1555621800,1.01481,1.01521,1.01479,1.0152,0,0
1555622100,1.0152,1.01521,1.01519,1.01521,0,0
1555622400,1.01521,1.01522,1.01519,1.01519,0,0
1555622700,1.01519,1.01525,1.01518,1.01523,0,0
1555623000,1.01523,1.01526,1.01519,1.01523,0,0
1555623300,1.01523,1.01526,1.01522,1.01522,0,0
1555623600,1.01522,1.01531,1.01522,1.0153,0,0
1555623900,1.0153,1.0153,1.01524,1.01524,0,0
1555624200,1.01524,1.01528,1.0152,1.01523,0,0
1555624500,1.01523,1.01527,1.0152,1.0152,0,0
1555624800,1.0152,1.01522,1.01517,1.0152,0,0
1555625100,1.0152,1.01523,1.0152,1.0152,0,0
1555625400,1.0152,1.01525,1.01519,1.0152,0,0
1555625700,1.0152,1.0152,1.01519,1.0152,0,0
1555626000,1.0152,1.01524,1.01517,1.01522,0,0
1555626300,1.01522,1.01526,1.01516,1.01516,0,0
1555626600,1.01516,1.01518,1.01516,1.01516,0,0
1555626900,1.01516,1.01518,1.0151,1.0151,0,0
1555627200,1.0151,1.01513,1.0151,1.01511,0,0
1555627500,1.01511,1.01513,1.01509,1.01512,0,0
1555627800,1.01512,1.01513,1.01503,1.01503,0,0
1555628100,1.01503,1.01503,1.01501,1.01502,0,0
1555628400,1.01502,1.01504,1.01497,1.01499,0,0
1555628700,1.01499,1.015,1.01498,1.01499,0,0
1555629000,1.01499,1.015,1.01497,1.01497,0,0
1555629300,1.01497,1.01501,1.01496,1.01496,0,0
1555629600,1.01496,1.015,1.01495,1.01498,0,0
1555629900,1.01498,1.01498,1.01489,1.01492,0,0
1555630200,1.01492,1.01499,1.01479,1.01498,0,0
1555630500,1.01498,1.01499,1.01495,1.01496,0,0
1555630800,1.01496,1.01496,1.01488,1.01489,0,0
1555631100,1.01489,1.01497,1.01488,1.01488,0,0
1555631400,1.01488,1.01495,1.01482,1.01489,0,0
1555631700,1.01489,1.0149,1.01487,1.0149,0,0
1555632000,1.0149,1.01493,1.01487,1.01489,0,0
1555632300,1.01489,1.0149,1.01487,1.0149,0,0
1555632600,1.0149,1.01492,1.01488,1.0149,0,0
1555632900,1.0149,1.01491,1.01487,1.01488,0,0
1555633200,1.01488,1.01491,1.01485,1.01486,0,0
1555633500,1.01486,1.01486,1.01479,1.01479,0,0
1555633800,1.01479,1.01485,1.01479,1.01485,0,0
1555634100,1.01485,1.01486,1.01483,1.01484,0,0
1555634400,1.01484,1.01484,1.01482,1.01482,0,0
1555634700,1.01482,1.01483,1.01479,1.0148,0,0
1555635000,1.0148,1.0148,1.01476,1.01476,0,0
1555635300,1.01476,1.01508,1.01476,1.01502,0,0
1555635600,1.01502,1.01506,1.01502,1.01506,0,0
1555635900,1.01506,1.01506,1.01501,1.01506,0,0
1555636200,1.01506,1.01515,1.01499,1.01509,0,0
1555636500,1.01509,1.01509,1.01485,1.01501,0,0
1555636800,1.01501,1.01504,1.015,1.01502,0,0
1555637100,1.01502,1.01503,1.01499,1.01499,0,0
1555637400,1.01499,1.01503,1.01496,1.01502,0,0
1555637700,1.01502,1.01502,1.01497,1.01497,0,0
1555638000,1.01497,1.01497,1.01496,1.01497,0,0
1555638300,1.01497,1.01497,1.01495,1.01496,0,0
1555638600,1.01496,1.01497,1.01495,1.01496,0,0
1555638900,1.01496,1.01499,1.01488,1.01488,0,0
1555639200,1.01488,1.01499,1.01422,1.01464,0,0
1555639500,1.01464,1.01488,1.01463,1.01481,0,0
1555639800,1.01481,1.01488,1.01479,1.01488,0,0
1555640100,1.01488,1.01492,1.01486,1.01489,0,0
1555640400,1.01489,1.01489,1.01463,1.01468,0,0
1555640700,1.01468,1.01492,1.01468,1.01488,0,0
1555641000,1.01488,1.01503,1.01484,1.01489,0,0
1555641300,1.01489,1.01491,1.01486,1.01488,0,0
1555641600,1.01488,1.01488,1.01479,1.01479,0,0
1555641900,1.01479,1.01479,1.01476,1.01478,0,0
1555642200,1.01478,1.01478,1.01477,1.01477,0,0
1555642500,1.01477,1.01479,1.01477,1.01479,0,0
1555642800,1.01479,1.01508,1.01478,1.01498,0,0
1555643100,1.01498,1.01499,1.01495,1.01496,0,0
1555643400,1.01496,1.01497,1.01494,1.01497,0,0
1555643700,1.01497,1.01498,1.01493,1.01495,0,0
1555644000,1.01495,1.01497,1.01493,1.01496,0,0
1555644300,1.01496,1.01498,1.01495,1.01496,0,0
1555644600,1.01496,1.01497,1.01493,1.01496,0,0
1555644900,1.01496,1.01497,1.01496,1.01496,0,0
1555645200,1.01496,1.01498,1.01494,1.01495,0,0
1555645500,1.01495,1.01499,1.01493,1.01498,0,0
1555645800,1.01498,1.01525,1.01497,1.01523,0,0
1555646100,1.01523,1.01523,1.01515,1.01515,0,0
1555646400,1.01515,1.01516,1.01515,1.01515,0,0
1555646700,1.01515,1.01524,1.01515,1.01521,0,0
1555647000,1.01521,1.01524,1.01518,1.01519,0,0
1555647300,1.01519,1.01521,1.01515,1.01517,0,0
1555647600,1.01517,1.01526,1.01517,1.01526,0,0
1555647900,1.01526,1.01526,1.01522,1.01524,0,0
1555648200,1.01524,1.01525,1.0152,1.0152,0,0
1555648500,1.0152,1.0152,1.0147,1.01472,0,0
1555648800,1.01472,1.01472,1.01458,1.01462,0,0
1555649100,1.01462,1.01519,1.01462,1.01497,0,0
1555649400,1.01497,1.01507,1.01494,1.01496,0,0
1555649700,1.01496,1.01505,1.01493,1.01493,0,0
1555650000,1.01493,1.01496,1.01456,1.01459,0,0
1555650300,1.01459,1.01488,1.01457,1.01472,0,0
1555650600,1.01472,1.01474,1.01464,1.01467,0,0
1555650900,1.01467,1.01478,1.01467,1.01476,0,0
1555651200,1.01476,1.01479,1.01473,1.01474,0,0
1555651500,1.01474,1.01478,1.01473,1.01474,0,0
1555651800,1.01474,1.01478,1.01472,1.01475,0,0
1555652100,1.01475,1.0148,1.01474,1.01477,0,0
1555652400,1.01477,1.01483,1.01475,1.01483,0,0
1555652700,1.01483,1.01488,1.01468,1.0147,0,0
1555653000,1.0147,1.01473,1.01447,1.01452,0,0
1555653300,1.01452,1.01459,1.01432,1.01432,0,0
1555653600,1.01432,1.01445,1.01416,1.01424,0,0
1555653900,1.01424,1.01429,1.01418,1.01422,0,0
1555654200,1.01422,1.01427,1.01422,1.01425,0,0
1555654500,1.01425,1.01428,1.01421,1.01427,0,0
1555654800,1.01427,1.01432,1.01421,1.01425,0,0
1555655100,1.01425,1.01439,1.01421,1.01437,0,0
1555655400,1.01437,1.01444,1.01417,1.0142,0,0
1555655700,1.0142,1.01426,1.01418,1.01421,0,0
1555656000,1.01421,1.01424,1.01419,1.01423,0,0
1555656300,1.01423,1.01429,1.01417,1.01419,0,0
1555656600,1.01419,1.01428,1.01417,1.01424,0,0
1555656900,1.01424,1.01425,1.01356,1.01376,0,0
1555657200,1.01376,1.01379,1.01369,1.01374,0,0
1555657500,1.01374,1.01376,1.0135,1.01352,0,0
1555657800,1.01352,1.01375,1.01343,1.01371,0,0
1555658100,1.01371,1.01377,1.01358,1.0136,0,0
1555658400,1.0136,1.01361,1.0135,1.0135,0,0
1555658700,1.0135,1.0135,1.01301,1.01317,0,0
1555659000,1.01317,1.01318,1.01307,1.01314,0,0
1555659300,1.01314,1.01316,1.01313,1.01314,0,0
1555659600,1.01314,1.01319,1.01313,1.01314,0,0
1555659900,1.01314,1.01316,1.01308,1.01313,0,0
1555660200,1.01313,1.0132,1.01313,1.01317,0,0
1555660500,1.01317,1.01317,1.01312,1.01312,0,0
1555660800,1.01312,1.01325,1.01312,1.01323,0,0
1555661100,1.01323,1.01325,1.01322,1.01324,0,0
1555661400,1.01324,1.01326,1.01323,1.01326,0,0
1555661700,1.01326,1.01329,1.01316,1.01316,0,0
1555662000,1.01316,1.01316,1.01309,1.01311,0,0
1555662300,1.01311,1.01313,1.01307,1.01312,0,0
1555662600,1.01312,1.01327,1.01311,1.01323,0,0
1555662900,1.01323,1.01326,1.01319,1.01324,0,0
1555663200,1.01324,1.01326,1.01321,1.01323,0,0
1555663500,1.01323,1.01325,1.01319,1.01325,0,0
1555663800,1.01325,1.01327,1.0132,1.0132,0,0
1555664100,1.0132,1.01327,1.0132,1.01327,0,0
1555664400,1.01327,1.0133,1.01325,1.01328,0,0
1555664700,1.01328,1.01338,1.01327,1.01337,0,0
1555665000,1.01337,1.01339,1.01334,1.01339,0,0
1555665300,1.01339,1.0134,1.01335,1.01335,0,0
1555665600,1.01335,1.01355,1.01335,1.01355,0,0
1555665900,1.01355,1.01362,1.01353,1.01355,0,0
