time,open,high,low,close,"Pattern Alert",Volume
1567449000,0.99045,0.99046,0.99042,0.99045,0,0
1567449300,0.99045,0.99046,0.99042,0.99046,0,0
1567449600,0.99046,0.99046,0.99044,0.99045,0,0
1567449900,0.99045,0.99047,0.99039,0.99041,0,0
1567450200,0.99041,0.99045,0.99037,0.9904,0,0
1567450500,0.9904,0.99044,0.99038,0.99044,0,0
1567450800,0.99044,0.99044,0.99037,0.99041,0,0
1567451100,0.99041,0.99045,0.99039,0.99045,0,0
1567451400,0.99045,0.99045,0.99039,0.9904,0,0
1567451700,0.9904,0.99042,0.99037,0.99038,0,0
1567452000,0.99038,0.99041,0.99035,0.9904,0,0
1567452300,0.9904,0.99041,0.99037,0.99039,0,0
1567452600,0.99039,0.99041,0.99035,0.99041,0,0
1567452900,0.99041,0.99042,0.99038,0.99038,0,0
1567453200,0.99038,0.9904,0.99024,0.99025,0,0
1567453500,0.99025,0.99028,0.99023,0.99027,0,0
1567453800,0.99027,0.99028,0.99024,0.99025,0,0
1567454100,0.99025,0.99025,0.99009,0.99013,0,0
1567454400,0.99013,0.99042,0.99011,0.99039,0,0
1567454700,0.99039,0.99041,0.99038,0.9904,0,0
1567455000,0.9904,0.99046,0.99037,0.99046,0,0
1567455300,0.99046,0.99054,0.99046,0.99052,0,0
1567455600,0.99052,0.99056,0.99048,0.99051,0,0
1567455900,0.99051,0.99057,0.99032,0.99041,0,0
1567456200,0.99041,0.99047,0.99041,0.99042,0,0
1567456500,0.99042,0.99047,0.99041,0.99045,0,0
1567456800,0.99045,0.99056,0.99045,0.99053,0,0
1567457100,0.99053,0.9906,0.9904,0.99042,0,0
1567457400,0.99042,0.99052,0.99039,0.99052,0,0
1567457700,0.99052,0.99055,0.99025,0.99025,0,0
1567458000,0.99025,0.99025,0.99012,0.99012,0,0
1567458300,0.99012,0.99018,0.99009,0.99018,0,0
1567458600,0.99018,0.99018,0.99008,0.99008,0,0
1567458900,0.99008,0.99018,0.99008,0.99017,0,0
1567459200,0.99017,0.99026,0.99008,0.99018,0,0
1567459500,0.99018,0.99028,0.98994,0.98996,0,0
1567459800,0.98996,0.99021,0.98996,0.99021,0,0
1567460100,0.99021,0.99021,0.99007,0.99014,0,0
