time,open,high,low,close,"Pattern Alert",Volume
1562265000,0.98498,0.98516,0.98493,0.98493,0,0
1562265300,0.98493,0.98513,0.98492,0.9851,0,0
1562265600,0.9851,0.98511,0.98506,0.98508,0,0
1562265900,0.98508,0.98508,0.985,0.985,0,0
1562266200,0.985,0.98506,0.985,0.98504,0,0
1562266500,0.98504,0.98506,0.98501,0.98504,0,0
1562266800,0.98504,0.98508,0.9849,0.98496,0,0
1562267100,0.98496,0.98501,0.98491,0.98491,0,0
1562267400,0.98491,0.98498,0.9849,0.98494,0,0
1562267700,0.98494,0.98495,0.98491,0.98492,0,0
1562268000,0.98492,0.98493,0.9849,0.98492,0,0
1562268300,0.98492,0.98495,0.98478,0.98481,0,0
1562268600,0.98481,0.98486,0.98477,0.98485,0,0
1562268900,0.98485,0.985,0.98485,0.985,0,0
1562269200,0.985,0.985,0.98479,0.98485,0,0
1562269500,0.98485,0.98491,0.98485,0.9849,0,0
1562269800,0.9849,0.98499,0.98481,0.98481,0,0
1562270100,0.98481,0.98483,0.98474,0.98479,0,0
1562270400,0.98479,0.98488,0.98479,0.9848,0,0
1562270700,0.9848,0.98484,0.98473,0.9848,0,0
1562271000,0.9848,0.98482,0.98471,0.98475,0,0
1562271300,0.98475,0.98478,0.98471,0.98472,0,0
1562271600,0.98472,0.98482,0.98471,0.98481,0,0
1562271900,0.98481,0.98482,0.98476,0.9848,0,0
1562272200,0.9848,0.9849,0.98472,0.9848,0,0
1562272500,0.9848,0.98488,0.98473,0.98487,0,0
1562272800,0.98487,0.9849,0.98474,0.98483,0,0
1562273100,0.98483,0.98492,0.98473,0.9848,0,0
1562273400,0.9848,0.98498,0.98473,0.98479,0,0
1562273700,0.98479,0.98484,0.98461,0.98461,0,0
1562274000,0.98461,0.98478,0.98445,0.98477,0,0
1562274300,0.98477,0.98482,0.98473,0.98478,0,0
1562274600,0.98478,0.98487,0.98477,0.98478,0,0
1562274900,0.98478,0.98484,0.98477,0.98481,0,0
1562275200,0.98481,0.98482,0.98479,0.9848,0,0
1562275500,0.9848,0.98481,0.9843,0.98433,0,0
1562275800,0.98433,0.9847,0.98433,0.98442,0,0
1562276100,0.98442,0.98451,0.98438,0.98438,0,0
1562276400,0.98438,0.98448,0.98437,0.98445,0,0
1562276700,0.98445,0.98455,0.98431,0.98454,0,0
1562277000,0.98454,0.98464,0.98432,0.98441,0,0
1562277300,0.98441,0.98458,0.9844,0.98457,0,0
1562277600,0.98457,0.98478,0.98443,0.98452,0,0
1562277900,0.98452,0.9846,0.98452,0.98459,0,0
1562278200,0.98459,0.98478,0.98459,0.98478,0,0
1562278500,0.98478,0.98481,0.98474,0.98475,0,0
1562278800,0.98475,0.98479,0.98474,0.98476,0,0
1562279100,0.98476,0.98484,0.98476,0.98484,0,0
1562279400,0.98484,0.98487,0.98474,0.98476,0,0
1562279700,0.98476,0.98477,0.98474,0.98476,0,0
