time,open,high,low,close,"Pattern Alert",Volume
1570127400,0.99866,0.99878,0.99853,0.99868,0,0
1570127700,0.99868,0.9987,0.99841,0.99841,0,0
1570128000,0.99841,0.99864,0.99837,0.99858,0,0
1570128300,0.99858,0.99879,0.99847,0.99878,0,0
1570128600,0.99878,0.99887,0.99852,0.99859,0,0
1570128900,0.99859,0.99865,0.99841,0.99861,0,0
1570129200,0.99861,0.99876,0.9985,0.99865,0,0
1570129500,0.99865,0.99871,0.99855,0.99868,0,0
1570129800,0.99868,0.99899,0.99859,0.99882,0,0
1570130100,0.99882,0.9989,0.99867,0.99888,0,0
1570130400,0.99888,0.99891,0.99866,0.99868,0,0
1570130700,0.99868,0.99876,0.99862,0.99876,0,0
1570131000,0.99876,0.99876,0.99851,0.99858,0,0
1570131300,0.99858,0.99881,0.99858,0.99871,0,0
1570131600,0.99871,0.99877,0.99851,0.99858,0,0
1570131900,0.99858,0.99865,0.99856,0.99858,0,0
1570132200,0.99858,0.99868,0.9985,0.99861,0,0
1570132500,0.99861,0.9987,0.99832,0.99837,0,0
1570132800,0.99837,0.99844,0.99822,0.99831,0,0
1570133100,0.99831,0.99847,0.99827,0.9984,0,0
1570133400,0.9984,0.9984,0.99823,0.99831,0,0
1570133700,0.99831,0.99832,0.99829,0.9983,0,0
1570134000,0.9983,0.99831,0.99829,0.9983,0,0
1570134300,0.9983,0.99847,0.99828,0.99842,0,0
1570134600,0.99842,0.99877,0.99841,0.99869,0,0
1570134900,0.99869,0.99873,0.99866,0.99871,0,0
1570135200,0.99871,0.99877,0.99864,0.99876,0,0
1570135500,0.99876,0.99887,0.99875,0.99887,0,0
1570135800,0.99887,0.99893,0.99887,0.99892,0,0
1570136100,0.99892,0.99898,0.9988,0.9988,0,0
1570136400,0.9988,0.9988,0.99856,0.99861,0,0
1570136700,0.99861,0.99876,0.99856,0.99864,0,0
1570137000,0.99864,0.99871,0.99846,0.99861,0,0
1570137300,0.99861,0.99862,0.99831,0.99847,0,0
1570137600,0.99847,0.99874,0.9982,0.99821,0,0
1570137900,0.99821,0.99844,0.99816,0.99842,0,0
1570138200,0.99842,0.99844,0.99811,0.99814,0,0
1570138500,0.99814,0.99841,0.99811,0.99839,0,0
1570138800,0.99839,0.99845,0.99836,0.99845,0,0
1570139100,0.99845,0.99865,0.99843,0.99849,0,0
1570139400,0.99849,0.99849,0.99824,0.99838,0,0
1570139700,0.99838,0.99853,0.99838,0.9985,0,0
1570140000,0.9985,0.99852,0.99831,0.99842,0,0
1570140300,0.99842,0.99845,0.9984,0.99843,0,0
1570140600,0.99843,0.99845,0.9984,0.99841,0,0
1570140900,0.99841,0.99844,0.99841,0.99844,0,0
1570141200,0.99844,0.99853,0.99842,0.99853,0,0
1570141500,0.99853,0.99858,0.99848,0.99858,0,0
1570141800,0.99858,0.99864,0.99838,0.99843,0,0
1570142100,0.99843,0.99847,0.9984,0.99842,0,0
1570142400,0.99842,0.99845,0.99839,0.99845,0,0
1570142700,0.99845,0.99854,0.99841,0.99843,0,0
1570143000,0.99843,0.99843,0.99831,0.99836,0,0
1570143300,0.99836,0.99836,0.99829,0.9983,0,0
1570143600,0.9983,0.9983,0.99807,0.99808,0,0
1570143900,0.99808,0.99827,0.99807,0.99825,0,0
1570144200,0.99825,0.99845,0.99825,0.99845,0,0
1570144500,0.99845,0.99849,0.99843,0.99848,0,0
1570144800,0.99848,0.99852,0.99838,0.99839,0,0
1570145100,0.99839,0.99839,0.99831,0.99832,0,0
1570145400,0.99832,0.99836,0.99814,0.99814,0,0
1570145700,0.99814,0.99827,0.99814,0.9982,0,0
1570146000,0.9982,0.99821,0.99806,0.99812,0,0
1570146300,0.99812,0.99816,0.99802,0.99815,0,0
1570146600,0.99815,0.99815,0.99798,0.99806,0,0
1570146900,0.99806,0.99822,0.99805,0.99818,0,0
1570147200,0.99818,0.99856,0.99813,0.99843,0,0
1570147500,0.99843,0.99849,0.99831,0.99849,0,0
1570147800,0.99849,0.99866,0.99842,0.9986,0,0
1570148100,0.9986,0.99868,0.99855,0.99855,0,0
1570148400,0.99855,0.99866,0.99852,0.99865,0,0
1570148700,0.99865,0.99865,0.99843,0.9985,0,0
1570149000,0.9985,0.99867,0.99836,0.99836,0,0
1570149300,0.99836,0.99855,0.99836,0.9985,0,0
1570149600,0.9985,0.99866,0.99845,0.99865,0,0
1570149900,0.99865,0.99865,0.99843,0.99852,0,0
1570150200,0.99852,0.99855,0.99838,0.99844,0,0
1570150500,0.99844,0.99844,0.99831,0.99832,0,0
1570150800,0.99832,0.99842,0.99825,0.99839,0,0
1570151100,0.99839,0.99855,0.99838,0.99847,0,0
1570151400,0.99847,0.99847,0.99832,0.99838,0,0
1570151700,0.99838,0.99856,0.99835,0.99852,0,0
1570152000,0.99852,0.99859,0.99847,0.99851,0,0
1570152300,0.99851,0.99858,0.99846,0.99853,0,0
1570152600,0.99853,0.99865,0.99853,0.99858,0,0
1570152900,0.99858,0.99875,0.99853,0.99871,0,0
1570153200,0.99871,0.99877,0.9986,0.99876,0,0
1570153500,0.99876,0.99877,0.99848,0.99848,0,0
1570153800,0.99848,0.99851,0.99845,0.99848,0,0
1570154100,0.99848,0.99856,0.99843,0.99854,0,0
1570154400,0.99854,0.99873,0.99854,0.99868,0,0
1570154700,0.99868,0.99868,0.99834,0.99839,0,0
1570155000,0.99839,0.99855,0.99836,0.99854,0,0
1570155300,0.99854,0.99854,0.99836,0.99847,0,0
1570155600,0.99847,0.99856,0.99846,0.99854,0,0
1570155900,0.99854,0.99866,0.99853,0.99865,0,0
1570156200,0.99865,0.99875,0.99859,0.99875,0,0
1570156500,0.99875,0.99885,0.99875,0.99883,0,0
1570156800,0.99883,0.99885,0.99875,0.99875,0,0
1570157100,0.99875,0.9988,0.99872,0.99878,0,0
1570157400,0.99878,0.99878,0.99866,0.99866,0,0
1570157700,0.99866,0.99874,0.99865,0.99871,0,0
1570158000,0.99871,0.99888,0.99866,0.99887,0,0
1570158300,0.99887,0.99891,0.99885,0.99887,0,0
1570158600,0.99887,0.99899,0.99884,0.99895,0,0
1570158900,0.99895,0.99896,0.99889,0.99895,0,0
1570159200,0.99895,0.99897,0.99887,0.99896,0,0
1570159500,0.99896,0.99916,0.99895,0.99915,0,0
1570159800,0.99915,0.99917,0.99907,0.99907,0,0
1570160100,0.99907,0.99916,0.99905,0.99908,0,0
1570160400,0.99908,0.99916,0.99908,0.99916,0,0
1570160700,0.99916,0.99916,0.99908,0.99909,0,0
1570161000,0.99909,0.99916,0.99905,0.99905,0,0
1570161300,0.99905,0.99905,0.99896,0.99897,0,0
1570161600,0.99897,0.99904,0.99896,0.99904,0,0
1570161900,0.99904,0.99917,0.99904,0.99916,0,0
1570162200,0.99916,0.99923,0.99913,0.99916,0,0
1570162500,0.99916,0.99933,0.99915,0.99924,0,0
1570162800,0.99924,0.99927,0.99924,0.99925,0,0
1570163100,0.99925,0.99933,0.99924,0.99931,0,0
1570163400,0.99931,0.99938,0.99926,0.99936,0,0
1570163700,0.99936,0.99949,0.99936,0.99942,0,0
1570164000,0.99942,0.99946,0.99937,0.99943,0,0
1570164300,0.99943,0.99948,0.9994,0.99945,0,0
1570164600,0.99945,0.99946,0.99936,0.99936,0,0
1570164900,0.99936,0.99953,0.99936,0.99947,0,0
1570165200,0.99947,0.99951,0.99943,0.99945,0,0
1570165500,0.99945,1.00015,0.99944,1.00014,0,0
1570165800,1.00014,1.00044,1.0001,1.00034,0,0
1570166100,1.00034,1.00035,0.99978,0.99978,0,0
1570166400,0.99978,0.99978,0.99941,0.99943,0,0
1570166700,0.99943,0.99946,0.99935,0.99946,0,0
1570167000,0.99946,0.99995,0.99943,0.99989,0,0
1570167300,0.99989,0.99991,0.99974,0.99976,0,0
1570167600,0.99976,1.00021,0.99976,1.00019,0,0
1570167900,1.00019,1.00048,1.00006,1.00037,0,0
1570168200,1.00037,1.00041,1.00021,1.00029,0,0
1570168500,1.00029,1.00073,1.00028,1.00065,0,0
1570168800,1.00065,1.00069,0.99955,0.99987,0,0
1570169100,0.99987,0.9999,0.9993,0.9993,0,0
1570169400,0.9993,0.9993,0.99868,0.99869,0,0
1570169700,0.99869,0.99901,0.99862,0.99882,0,0
1570170000,0.99882,0.99893,0.99865,0.99892,0,0
1570170300,0.99892,0.99907,0.99876,0.99885,0,0
1570170600,0.99885,0.99905,0.9983,0.99854,0,0
1570170900,0.99854,0.99879,0.99849,0.99871,0,0
1570171200,0.99871,0.99886,0.99847,0.99867,0,0
1570171500,0.99867,0.99893,0.99867,0.99883,0,0
1570171800,0.99883,0.99903,0.99876,0.99898,0,0
1570172100,0.99898,0.99963,0.99887,0.99958,0,0
1570172400,0.99958,0.99958,0.99916,0.99944,0,0
1570172700,0.99944,0.99946,0.99921,0.99924,0,0
1570173000,0.99924,0.99951,0.99923,0.99946,0,0
1570173300,0.99946,0.99964,0.99943,0.99947,0,0
1570173600,0.99947,0.99954,0.9993,0.9994,0,0
1570173900,0.9994,0.9994,0.99896,0.99896,0,0
1570174200,0.99896,0.99904,0.99863,0.99863,0,0
1570174500,0.99863,0.99864,0.99783,0.99794,0,0
1570174800,0.99794,0.99795,0.99764,0.99775,0,0
1570175100,0.99775,0.99778,0.99765,0.99778,0,0
1570175400,0.99778,0.99819,0.99777,0.99815,0,0
1570175700,0.99815,0.99828,0.99792,0.998,0,0
1570176000,0.998,0.99803,0.99767,0.99775,0,0
1570176300,0.99775,0.99776,0.99741,0.99756,0,0
1570176600,0.99756,0.99772,0.99744,0.99744,0,0
1570176900,0.99744,0.99789,0.99744,0.99788,0,0
1570177200,0.99788,0.9979,0.99748,0.99754,0,0
1570177500,0.99754,0.99755,0.99724,0.99725,0,0
1570177800,0.99725,0.99736,0.99698,0.99707,0,0
1570178100,0.99707,0.99737,0.99705,0.9973,0,0
1570178400,0.9973,0.9973,0.99687,0.99688,0,0
1570178700,0.99688,0.99714,0.99686,0.99696,0,0
1570179000,0.99696,0.99706,0.99692,0.99694,0,0
1570179300,0.99694,0.99698,0.9967,0.9969,0,0
1570179600,0.9969,0.9969,0.99655,0.99659,0,0
1570179900,0.99659,0.99662,0.99637,0.99638,0,0
1570180200,0.99638,0.9965,0.99624,0.99627,0,0
1570180500,0.99627,0.99637,0.99588,0.99588,0,0
1570180800,0.99588,0.99603,0.99571,0.99572,0,0
1570181100,0.99572,0.99593,0.99562,0.99563,0,0
1570181400,0.99563,0.99577,0.99557,0.99571,0,0
1570181700,0.99571,0.99576,0.99557,0.99568,0,0
1570182000,0.99568,0.99591,0.99568,0.99569,0,0
1570182300,0.99569,0.99572,0.99547,0.99552,0,0
1570182600,0.99552,0.99552,0.99509,0.99529,0,0
1570182900,0.99529,0.99556,0.9952,0.99522,0,0
1570183200,0.99522,0.99542,0.99522,0.9954,0,0
1570183500,0.9954,0.99546,0.99537,0.99539,0,0
1570183800,0.99539,0.9954,0.99524,0.99538,0,0
1570184100,0.99538,0.99543,0.99528,0.99537,0,0
1570184400,0.99537,0.99537,0.99496,0.99496,0,0
1570184700,0.99496,0.99502,0.99473,0.99483,0,0
1570185000,0.99483,0.99497,0.99466,0.99466,0,0
1570185300,0.99466,0.99466,0.99388,0.9939,0,0
1570185600,0.9939,0.99391,0.99345,0.99355,0,0
1570185900,0.99355,0.99378,0.99355,0.99366,0,0
1570186200,0.99366,0.99395,0.99357,0.99364,-1,0
1570186500,0.99364,0.99365,0.99307,0.99307,0,0
1570186800,0.99307,0.99406,0.99307,0.99397,0,0
1570187100,0.99397,0.99415,0.99366,0.99371,0,0
1570187400,0.99371,0.99381,0.9933,0.99372,0,0
1570187700,0.99372,0.99378,0.99317,0.99368,0,0
1570188000,0.99368,0.99388,0.99348,0.99352,0,0
1570188300,0.99352,0.99361,0.99303,0.99308,0,0
1570188600,0.99308,0.99323,0.9929,0.99313,0,0
1570188900,0.99313,0.9934,0.993,0.9933,0,0
1570189200,0.9933,0.99356,0.99321,0.99321,0,0
1570189500,0.99321,0.99345,0.99317,0.99331,0,0
1570189800,0.99331,0.99351,0.99319,0.99326,0,0
1570190100,0.99326,0.99351,0.99324,0.9935,0,0
1570190400,0.9935,0.99374,0.99347,0.99363,0,0
1570190700,0.99363,0.99385,0.99352,0.99379,0,0
1570191000,0.99379,0.99404,0.99375,0.99389,0,0
1570191300,0.99389,0.99436,0.99387,0.99436,0,0
1570191600,0.99436,0.99442,0.99387,0.99419,0,0
1570191900,0.99419,0.99462,0.99406,0.99435,0,0
1570192200,0.99435,0.99671,0.9929,0.99645,0,0
1570192500,0.99645,0.9966,0.99467,0.99467,0,0
1570192800,0.99467,0.99527,0.9946,0.99507,0,0
1570193100,0.99507,0.99582,0.99507,0.99542,0,0
1570193400,0.99542,0.99611,0.99514,0.99585,0,0
1570193700,0.99585,0.99659,0.99585,0.99628,0,0
1570194000,0.99628,0.99644,0.99538,0.99541,0,0
1570194300,0.99541,0.99598,0.99507,0.9958,0,0
1570194600,0.9958,0.99589,0.99478,0.9948,0,0
1570194900,0.9948,0.99495,0.99467,0.99471,0,0
1570195200,0.99471,0.99486,0.99439,0.99478,0,0
1570195500,0.99478,0.99488,0.99466,0.99467,0,0
1570195800,0.99467,0.99548,0.99464,0.9954,0,0
1570196100,0.9954,0.99579,0.9954,0.99541,0,0
