time,open,high,low,close,"Pattern Alert",Volume
1558031400,1.00991,1.01001,1.00991,1.00993,0,0
1558031700,1.00993,1.00994,1.00987,1.00993,0,0
1558032000,1.00993,1.00993,1.00982,1.00986,0,0
1558032300,1.00986,1.00991,1.00985,1.00991,0,0
1558032600,1.00991,1.01007,1.00991,1.01001,0,0
1558032900,1.01001,1.01028,1.00997,1.01013,0,0
1558033200,1.01013,1.01024,1.01009,1.01012,0,0
1558033500,1.01012,1.01032,1.01011,1.01021,0,0
1558033800,1.01021,1.01041,1.01014,1.01022,0,0
1558034100,1.01022,1.01023,1.01009,1.01016,0,0
1558034400,1.01016,1.01041,1.01016,1.01027,0,0
1558034700,1.01027,1.01027,1.01009,1.01019,0,0
1558035000,1.01019,1.01021,1.01,1.01,0,0
1558035300,1.01,1.0102,1.00999,1.01016,0,0
1558035600,1.01016,1.01019,1.01,1.01001,0,0
1558035900,1.01001,1.0101,1.01001,1.01007,0,0
1558036200,1.01007,1.01008,1.01,1.01006,0,0
1558036500,1.01006,1.01008,1.00987,1.00988,0,0
1558036800,1.00988,1.00997,1.0098,1.0098,0,0
1558037100,1.0098,1.00998,1.00979,1.00998,0,0
1558037400,1.00998,1.0101,1.00998,1.01008,0,0
1558037700,1.01008,1.01008,1.01006,1.01006,0,0
1558038000,1.01006,1.01008,1.00996,1.00996,0,0
1558038300,1.00996,1.01006,1.00995,1.00995,0,0
1558038600,1.00995,1.01001,1.00991,1.00999,0,0
1558038900,1.00999,1.01004,1.00997,1.01,0,0
1558039200,1.01,1.01007,1.01,1.01007,0,0
1558039500,1.01007,1.01008,1.01002,1.01006,0,0
1558039800,1.01006,1.01006,1.00994,1.00994,0,0
1558040100,1.00994,1.00995,1.00984,1.00985,0,0
1558040400,1.00985,1.00985,1.00966,1.00979,0,0
1558040700,1.00979,1.00981,1.00952,1.00981,0,0
1558041000,1.00981,1.01009,1.00939,1.00943,0,0
1558041300,1.00943,1.00956,1.00927,1.0095,0,0
1558041600,1.0095,1.00955,1.00947,1.00948,0,0
1558041900,1.00948,1.00957,1.00946,1.00951,0,0
1558042200,1.00951,1.00965,1.00943,1.00945,0,0
1558042500,1.00945,1.00959,1.00936,1.00938,0,0
1558042800,1.00938,1.00941,1.00938,1.0094,0,0
1558043100,1.0094,1.00942,1.00935,1.00936,0,0
1558043400,1.00936,1.0094,1.00934,1.00938,0,0
1558043700,1.00938,1.00947,1.00935,1.00947,0,0
1558044000,1.00947,1.00974,1.00947,1.00972,0,0
1558044300,1.00972,1.00982,1.0097,1.0098,0,0
1558044600,1.0098,1.00988,1.00977,1.00988,0,0
1558044900,1.00988,1.00988,1.00985,1.00986,0,0
1558045200,1.00986,1.00988,1.00985,1.00986,0,0
1558045500,1.00986,1.00989,1.00986,1.00986,0,0
1558045800,1.00986,1.00989,1.00986,1.00987,0,0
1558046100,1.00987,1.00999,1.00987,1.00998,0,0
1558046400,1.00998,1.00999,1.00998,1.00999,0,0
1558046700,1.00999,1.00999,1.00998,1.00998,0,0
1558047000,1.00998,1.01,1.00997,1.00999,0,0
1558047300,1.00999,1.01001,1.00987,1.00999,0,0
1558047600,1.00999,1.01001,1.00997,1.00997,0,0
1558047900,1.00997,1.01002,1.00994,1.00999,0,0
1558048200,1.00999,1.01,1.00998,1.00999,0,0
1558048500,1.00999,1.01001,1.00997,1.00999,0,0
1558048800,1.00999,1.01002,1.00996,1.00998,0,0
1558049100,1.00998,1.01001,1.00996,1.00999,0,0
1558049400,1.00999,1.00999,1.00996,1.00998,0,0
1558049700,1.00998,1.01002,1.00998,1.00998,0,0
1558050000,1.00998,1.00998,1.0099,1.0099,0,0
1558050300,1.0099,1.01001,1.00989,1.01001,0,0
1558050600,1.01001,1.01001,1.00998,1.00999,0,0
1558050900,1.00999,1.01006,1.00998,1.01006,0,0
1558051200,1.01006,1.0101,1.00994,1.00999,0,0
1558051500,1.00999,1.01004,1.00998,1.01001,0,0
1558051800,1.01001,1.01005,1.00999,1.01003,0,0
1558052100,1.01003,1.01009,1.00999,1.01007,0,0
1558052400,1.01007,1.01016,1.01006,1.01016,0,0
1558052700,1.01016,1.01023,1.01016,1.0102,0,0
1558053000,1.0102,1.01039,1.0102,1.01039,0,0
1558053300,1.01039,1.01043,1.01037,1.01039,0,0
1558053600,1.01039,1.01039,1.0103,1.01038,0,0
1558053900,1.01038,1.01041,1.01031,1.01036,0,0
1558054200,1.01036,1.01036,1.01026,1.01029,0,0
1558054500,1.01029,1.0103,1.01015,1.01019,0,0
1558054800,1.01019,1.01027,1.01004,1.01016,0,0
1558055100,1.01016,1.01021,1.00999,1.01019,0,0
1558055400,1.01019,1.0102,1.01006,1.01008,0,0
1558055700,1.01008,1.01014,1.01001,1.01001,0,0
1558056000,1.01001,1.01006,1.00992,1.00992,0,0
1558056300,1.00992,1.01001,1.00992,1.01001,0,0
1558056600,1.01001,1.01002,1.0099,1.0099,0,0
1558056900,1.0099,1.00992,1.00989,1.0099,0,0
1558057200,1.0099,1.00992,1.00985,1.00991,0,0
1558057500,1.00991,1.00993,1.00987,1.00989,0,0
1558057800,1.00989,1.00992,1.00989,1.00989,0,0
1558058100,1.00989,1.0099,1.00979,1.00981,0,0
