time,open,high,low,close,"Pattern Alert",Volume
1557694800,1.01106,1.01128,1.01091,1.01121,0,0
1557695100,1.01121,1.01136,1.01093,1.01093,0,0
1557695400,1.01093,1.01104,1.01081,1.01081,0,0
1557695700,1.01081,1.01117,1.01081,1.01098,0,0
1557696000,1.01098,1.01109,1.01083,1.01092,0,0
1557696300,1.01092,1.01157,1.01092,1.01134,0,0
1557696600,1.01134,1.01149,1.00965,1.00965,0,0
1557696900,1.00965,1.01113,1.00965,1.01113,0,0
1557697200,1.01113,1.01113,1.01026,1.01063,0,0
1557697500,1.01063,1.01105,1.01062,1.01089,0,0
1557697800,1.01089,1.01098,1.01065,1.01075,0,0
1557698100,1.01075,1.01084,1.01063,1.01067,0,0
1557698400,1.01067,1.0113,1.0106,1.01128,0,0
1557698700,1.01128,1.0114,1.01127,1.01127,0,0
1557699000,1.01127,1.01139,1.01125,1.01127,0,0
1557699300,1.01127,1.01133,1.01122,1.01133,0,0
1557699600,1.01133,1.01143,1.01122,1.01132,0,0
1557699900,1.01132,1.01133,1.01123,1.01127,0,0
1557700200,1.01127,1.01133,1.01125,1.01132,0,0
1557700500,1.01132,1.01134,1.01127,1.0113,0,0
1557700800,1.0113,1.0114,1.01122,1.0113,0,0
1557701100,1.0113,1.01132,1.0112,1.01121,0,0
1557701400,1.01121,1.01122,1.01109,1.0111,0,0
1557701700,1.0111,1.0111,1.01099,1.01099,0,0
1557702000,1.01099,1.011,1.01089,1.01091,0,0
1557702300,1.01091,1.01094,1.01087,1.01089,0,0
1557702600,1.01089,1.01093,1.01078,1.01079,0,0
1557702900,1.01079,1.01079,1.01077,1.01079,0,0
1557703200,1.01079,1.01081,1.01072,1.01072,0,0
1557703500,1.01072,1.01075,1.01063,1.01074,0,0
1557703800,1.01074,1.01077,1.01069,1.01069,0,0
1557704100,1.01069,1.01069,1.0105,1.0105,0,0
1557704400,1.0105,1.0105,1.01031,1.01049,0,0
1557704700,1.01049,1.01055,1.01037,1.0104,0,0
1557705000,1.0104,1.01052,1.01039,1.0105,0,0
1557705300,1.0105,1.01052,1.01041,1.01049,0,0
1557705600,1.01049,1.0106,1.01039,1.01045,0,0
1557705900,1.01045,1.0106,1.01045,1.01058,0,0
1557706200,1.01058,1.01085,1.01058,1.01081,0,0
1557706500,1.01081,1.01081,1.01068,1.01079,0,0
1557706800,1.01079,1.01099,1.01074,1.0108,0,0
1557707100,1.0108,1.0109,1.0108,1.01087,0,0
1557707400,1.01087,1.01088,1.01072,1.01075,0,0
1557707700,1.01075,1.01083,1.01073,1.01083,0,0
1557708000,1.01083,1.01092,1.01083,1.01091,0,0
1557708300,1.01091,1.01094,1.01087,1.0109,0,0
1557708600,1.0109,1.01096,1.01089,1.01094,0,0
1557708900,1.01094,1.01099,1.01088,1.01088,0,0
1557709200,1.01088,1.01095,1.01087,1.01094,0,0
1557709500,1.01094,1.01094,1.01085,1.01085,0,0
1557709800,1.01085,1.01091,1.01085,1.01091,0,0
1557710100,1.01091,1.01092,1.01079,1.0108,0,0
1557710400,1.0108,1.01085,1.01068,1.01069,0,0
1557710700,1.01069,1.0107,1.01061,1.01061,0,0
1557711000,1.01061,1.01065,1.01058,1.0106,0,0
1557711300,1.0106,1.01076,1.0106,1.01073,0,0
1557711600,1.01073,1.01075,1.01069,1.01071,0,0
1557711900,1.01071,1.01076,1.0107,1.0107,0,0
1557712200,1.0107,1.01071,1.0106,1.01066,0,0
1557712500,1.01066,1.01072,1.01063,1.01069,0,0
1557712800,1.01069,1.01072,1.01069,1.0107,0,0
1557713100,1.0107,1.01087,1.01069,1.01086,0,0
1557713400,1.01086,1.01115,1.01085,1.01108,0,0
1557713700,1.01108,1.0111,1.0109,1.01095,0,0
1557714000,1.01095,1.01107,1.01086,1.01087,0,0
1557714300,1.01087,1.01087,1.01071,1.01079,0,0
1557714600,1.01079,1.0109,1.01078,1.01086,0,0
1557714900,1.01086,1.01087,1.01078,1.0108,0,0
1557715200,1.0108,1.01086,1.0108,1.01085,0,0
1557715500,1.01085,1.01101,1.01083,1.01095,0,0
1557715800,1.01095,1.01096,1.01091,1.01095,0,0
1557716100,1.01095,1.01098,1.0109,1.01091,0,0
1557716400,1.01091,1.01091,1.01069,1.01073,0,0
1557716700,1.01073,1.01081,1.01071,1.01081,0,0
1557717000,1.01081,1.01086,1.0108,1.01086,0,0
1557717300,1.01086,1.01091,1.01083,1.01091,0,0
1557717600,1.01091,1.01091,1.01083,1.01083,0,0
1557717900,1.01083,1.01086,1.01076,1.01079,0,0
1557718200,1.01079,1.01094,1.01079,1.01094,0,0
1557718500,1.01094,1.0111,1.01094,1.011,0,0
1557718800,1.011,1.01103,1.01082,1.01082,0,0
1557719100,1.01082,1.01082,1.01069,1.01079,0,0
1557719400,1.01079,1.01086,1.01079,1.01079,0,0
1557719700,1.01079,1.01089,1.01079,1.01089,0,0
1557720000,1.01089,1.01092,1.01085,1.01088,0,0
1557720300,1.01088,1.01089,1.01086,1.01089,0,0
1557720600,1.01089,1.0109,1.01085,1.0109,0,0
1557720900,1.0109,1.01101,1.0109,1.01099,0,0
1557721200,1.01099,1.011,1.01096,1.01098,0,0
1557721500,1.01098,1.01098,1.01093,1.01094,0,0
1557721800,1.01094,1.01099,1.01093,1.01098,0,0
1557722100,1.01098,1.01115,1.01098,1.01109,0,0
1557722400,1.01109,1.0111,1.01103,1.01108,0,0
1557722700,1.01108,1.01121,1.01106,1.01119,0,0
1557723000,1.01119,1.01124,1.01117,1.01117,0,0
1557723300,1.01117,1.01124,1.01115,1.01118,0,0
1557723600,1.01118,1.01118,1.01113,1.01117,0,0
