time,open,high,low,close,"Pattern Alert",Volume
1556217000,1.02041,1.02052,1.02037,1.02048,0,0
1556217300,1.02048,1.02062,1.02048,1.0206,0,0
1556217600,1.0206,1.0208,1.0206,1.02075,0,0
1556217900,1.02075,1.02082,1.02073,1.02074,0,0
1556218200,1.02074,1.02081,1.02073,1.02075,0,0
1556218500,1.02075,1.02103,1.02075,1.02099,0,0
1556218800,1.02099,1.02116,1.02078,1.02085,0,0
1556219100,1.02085,1.0209,1.02074,1.02074,0,0
1556219400,1.02074,1.02078,1.02065,1.02071,0,0
1556219700,1.02071,1.02077,1.02062,1.02068,0,0
1556220000,1.02068,1.02075,1.02066,1.02075,0,0
1556220300,1.02075,1.02078,1.02072,1.02076,0,0
1556220600,1.02076,1.02079,1.02067,1.02069,0,0
1556220900,1.02069,1.02073,1.02067,1.02069,0,0
1556221200,1.02069,1.02071,1.02057,1.02063,0,0
1556221500,1.02063,1.02071,1.0206,1.02062,0,0
1556221800,1.02062,1.02072,1.02061,1.02072,0,0
1556222100,1.02072,1.02073,1.02048,1.02052,0,0
1556222400,1.02052,1.02061,1.02051,1.02055,0,0
1556222700,1.02055,1.02058,1.02055,1.02056,0,0
1556223000,1.02056,1.02061,1.02054,1.02055,0,0
1556223300,1.02055,1.02055,1.02052,1.02053,0,0
1556223600,1.02053,1.02053,1.0205,1.0205,0,0
1556223900,1.0205,1.02051,1.02041,1.02041,0,0
1556224200,1.02041,1.02044,1.0204,1.02042,0,0
1556224500,1.02042,1.02044,1.02037,1.02042,0,0
1556224800,1.02042,1.02048,1.02042,1.02044,0,0
1556225100,1.02044,1.02044,1.02042,1.02042,0,0
1556225400,1.02042,1.02042,1.02041,1.02042,0,0
1556225700,1.02042,1.02042,1.02013,1.02013,0,0
1556226000,1.02013,1.02013,1.01994,1.02007,0,0
1556226300,1.02007,1.02025,1.02,1.02019,0,0
1556226600,1.02019,1.02023,1.01992,1.01992,0,0
1556226900,1.01992,1.01993,1.01976,1.01979,0,0
1556227200,1.01979,1.01979,1.01975,1.01977,0,0
1556227500,1.01977,1.02038,1.01974,1.01997,0,0
1556227800,1.01997,1.02016,1.01979,1.01982,0,0
1556228100,1.01982,1.01993,1.01981,1.01991,0,0
