time,open,high,low,close,"Pattern Alert",Volume
1576175400,0.98658,0.98667,0.98649,0.98654,0,0
1576175700,0.98654,0.9867,0.98644,0.98649,0,0
1576176000,0.98649,0.98663,0.98624,0.98638,0,0
1576176300,0.98638,0.98649,0.98622,0.98624,0,0
1576176600,0.98624,0.98641,0.98624,0.98633,0,0
1576176900,0.98633,0.98634,0.98604,0.98605,0,0
1576177200,0.98605,0.98621,0.986,0.98602,0,0
1576177500,0.98602,0.98618,0.98601,0.98605,0,0
1576177800,0.98605,0.98611,0.98584,0.98587,0,0
1576178100,0.98587,0.98638,0.98585,0.98624,0,0
1576178400,0.98624,0.9864,0.98621,0.98638,0,0
1576178700,0.98638,0.98643,0.98632,0.98636,0,0
1576179000,0.98636,0.98717,0.98633,0.98686,0,0
1576179300,0.98686,0.98689,0.98631,0.98648,0,0
1576179600,0.98648,0.98694,0.98648,0.9866,0,0
1576179900,0.9866,0.98664,0.98606,0.98609,0,0
1576180200,0.98609,0.98614,0.98582,0.98585,0,0
1576180500,0.98585,0.98601,0.98559,0.98583,0,0
1576180800,0.98583,0.98627,0.9858,0.98592,0,0
1576181100,0.98592,0.98605,0.98575,0.98577,0,0
1576181400,0.98577,0.98577,0.98532,0.98544,0,0
1576181700,0.98544,0.98549,0.98523,0.98539,0,0
1576182000,0.98539,0.98572,0.98531,0.98563,0,0
1576182300,0.98563,0.98567,0.98538,0.98551,0,0
1576182600,0.98551,0.98572,0.98541,0.98556,0,0
1576182900,0.98556,0.98556,0.98523,0.98531,0,0
1576183200,0.98531,0.98537,0.98512,0.98521,0,0
1576183500,0.98521,0.98521,0.98473,0.98493,0,0
1576183800,0.98493,0.98517,0.98492,0.98493,0,0
1576184100,0.98493,0.98498,0.98456,0.98472,0,0
1576184400,0.98472,0.98515,0.98472,0.98509,0,0
1576184700,0.98509,0.98509,0.98489,0.98494,0,0
1576185000,0.98494,0.98506,0.98484,0.98506,0,0
1576185300,0.98506,0.98513,0.98493,0.98493,0,0
1576185600,0.98493,0.98513,0.98493,0.98511,0,0
1576185900,0.98511,0.98518,0.98507,0.9851,0,0
1576186200,0.9851,0.9851,0.98481,0.98489,0,0
1576186500,0.98489,0.98507,0.98489,0.98495,0,0
1576186800,0.98495,0.98496,0.98476,0.98493,0,0
1576187100,0.98493,0.98493,0.98476,0.98484,0,0
1576187400,0.98484,0.98486,0.98466,0.98471,0,0
1576187700,0.98471,0.98471,0.98443,0.98454,0,0
1576188000,0.98454,0.985,0.98128,0.98262,0,0
1576188300,0.98262,0.98461,0.98243,0.98461,0,0
1576188600,0.98461,0.9857,0.98382,0.98567,0,0
1576188900,0.98567,0.98585,0.98488,0.98504,0,0
1576189200,0.98504,0.98546,0.98494,0.98524,0,0
1576189500,0.98524,0.98563,0.98515,0.98557,0,0
1576189800,0.98557,0.98561,0.98537,0.98544,0,0
1576190100,0.98544,0.98545,0.98482,0.985,0,0
1576190400,0.985,0.98508,0.98429,0.98453,0,0
1576190700,0.98453,0.98459,0.9844,0.98442,0,0
1576191000,0.98442,0.98452,0.98425,0.98445,0,0
1576191300,0.98445,0.98473,0.98435,0.98462,0,0
1576191600,0.98462,0.9853,0.98462,0.9853,0,0
1576191900,0.9853,0.98599,0.98489,0.98489,0,0
1576192200,0.98489,0.98509,0.98458,0.98484,0,0
1576192500,0.98484,0.98507,0.98484,0.98497,0,0
1576192800,0.98497,0.98506,0.98489,0.98499,0,0
1576193100,0.98499,0.98504,0.98492,0.98501,0,0
1576193400,0.98501,0.98502,0.98493,0.98498,0,0
1576193700,0.98498,0.98499,0.98495,0.98497,0,0
1576194000,0.98497,0.98522,0.9848,0.9848,0,0
1576194300,0.9848,0.98506,0.98479,0.98499,0,0
1576194600,0.98499,0.98501,0.98494,0.98495,0,0
1576194900,0.98495,0.98503,0.98494,0.98503,0,0
1576195200,0.98503,0.98507,0.9848,0.98494,0,0
1576195500,0.98494,0.98513,0.98476,0.98476,0,0
1576195800,0.98476,0.98499,0.98466,0.98485,0,0
1576196100,0.98485,0.98508,0.98478,0.98503,0,0
1576196400,0.98503,0.98511,0.985,0.98506,0,0
1576196700,0.98506,0.98526,0.98506,0.98514,0,0
1576197000,0.98514,0.98537,0.98514,0.98534,0,0
1576197300,0.98534,0.98542,0.98523,0.9853,0,0
1576197600,0.9853,0.9853,0.98495,0.98511,0,0
1576197900,0.98511,0.98524,0.98508,0.98508,0,0
1576198200,0.98508,0.98538,0.98507,0.98536,0,0
1576198500,0.98536,0.9855,0.9853,0.98547,0,0
1576198800,0.98547,0.98547,0.98498,0.98514,0,0
1576199100,0.98514,0.98524,0.98509,0.98517,0,0
1576199400,0.98517,0.98534,0.98516,0.98534,0,0
1576199700,0.98534,0.98552,0.98527,0.98539,0,0
1576200000,0.98539,0.98545,0.98499,0.985,0,0
1576200300,0.985,0.985,0.98466,0.98468,0,0
1576200600,0.98468,0.98485,0.9846,0.98462,0,0
1576200900,0.98462,0.98483,0.98462,0.9847,0,0
1576201200,0.9847,0.98475,0.98468,0.98471,0,0
1576201500,0.98471,0.98471,0.98439,0.98442,0,0
1576201800,0.98442,0.9846,0.9844,0.98451,0,0
1576202100,0.98451,0.98463,0.98451,0.98462,0,0
1576202400,0.98462,0.98476,0.98459,0.98461,0,0
1576202700,0.98461,0.98466,0.9845,0.9845,0,0
1576203000,0.9845,0.98453,0.98439,0.98442,0,0
1576203300,0.98442,0.98445,0.98432,0.98432,0,0
1576203600,0.98432,0.98447,0.98431,0.98442,0,0
1576203900,0.98442,0.98445,0.98437,0.98437,0,0
1576204200,0.98437,0.98442,0.98429,0.9844,0,0
1576204500,0.9844,0.98442,0.98436,0.98436,0,0
1576204800,0.98436,0.98438,0.98423,0.98427,0,0
1576205100,0.98427,0.98438,0.98427,0.98432,0,0
1576205400,0.98432,0.98432,0.98429,0.98431,0,0
1576205700,0.98431,0.98462,0.98428,0.9846,0,0
1576206000,0.9846,0.98462,0.98451,0.98452,0,0
1576206300,0.98452,0.98453,0.98449,0.98452,0,0
1576206600,0.98452,0.98465,0.98451,0.98463,0,0
1576206900,0.98463,0.98484,0.98463,0.9848,0,0
1576207200,0.9848,0.98493,0.98478,0.98481,0,0
1576207500,0.98481,0.98507,0.9848,0.98507,0,0
1576207800,0.98507,0.98522,0.98507,0.98521,0,0
1576208100,0.98521,0.98526,0.98515,0.98526,0,0
