time,open,high,low,close,"Pattern Alert",Volume
1574879400,0.99945,0.9995,0.99926,0.9993,0,0
1574879700,0.9993,0.99947,0.9993,0.99946,0,0
1574880000,0.99946,0.99951,0.99943,0.99946,0,0
1574880300,0.99946,0.99946,0.99924,0.99931,0,0
1574880600,0.99931,0.99932,0.99914,0.99916,0,0
1574880900,0.99916,0.99939,0.99915,0.99936,0,0
1574881200,0.99936,0.99939,0.99932,0.99935,0,0
1574881500,0.99935,0.99938,0.99923,0.99924,0,0
1574881800,0.99924,0.99925,0.99906,0.99906,0,0
1574882100,0.99906,0.99917,0.99902,0.99916,0,0
1574882400,0.99916,0.99925,0.99914,0.99914,0,0
1574882700,0.99914,0.99937,0.99914,0.99932,0,0
1574883000,0.99932,0.99944,0.99932,0.99943,0,0
1574883300,0.99943,0.99969,0.99943,0.99949,0,0
1574883600,0.99949,0.99956,0.9994,0.99946,0,0
1574883900,0.99946,0.99954,0.99942,0.99946,0,0
1574884200,0.99946,0.99952,0.99924,0.99936,0,0
1574884500,0.99936,0.99948,0.99921,0.99947,0,0
1574884800,0.99947,0.99956,0.99934,0.99953,0,0
1574885100,0.99953,0.99966,0.99942,0.99963,0,0
1574885400,0.99963,0.99977,0.99962,0.99967,0,0
1574885700,0.99967,0.99972,0.99957,0.99964,0,0
1574886000,0.99964,0.99973,0.99952,0.99963,0,0
1574886300,0.99963,0.99973,0.99962,0.99966,0,0
1574886600,0.99966,0.99966,0.99952,0.99953,0,0
1574886900,0.99953,0.99954,0.9995,0.9995,0,0
1574887200,0.9995,0.99954,0.99934,0.99936,0,0
1574887500,0.99936,0.99946,0.99936,0.99944,0,0
1574887800,0.99944,0.99946,0.99941,0.99944,0,0
1574888100,0.99944,0.99944,0.99931,0.99931,0,0
1574888400,0.99931,0.99933,0.99927,0.99931,0,0
1574888700,0.99931,0.99933,0.99925,0.99925,0,0
1574889000,0.99925,0.99937,0.99923,0.99933,0,0
1574889300,0.99933,0.99955,0.99932,0.99955,0,0
1574889600,0.99955,0.99955,0.99942,0.99943,0,0
1574889900,0.99943,0.99958,0.99943,0.99953,0,0
1574890200,0.99953,0.99953,0.99952,0.99952,0,0
1574890500,0.99952,0.99958,0.99952,0.99958,0,0
1574890800,0.99958,0.99958,0.99952,0.99954,0,0
1574891100,0.99954,0.99954,0.99948,0.99954,0,0
1574891400,0.99954,0.9996,0.9995,0.99954,0,0
1574891700,0.99954,0.99962,0.999,0.999,0,0
1574892000,0.999,0.999,0.99876,0.99887,0,0
1574892300,0.99887,0.99888,0.99865,0.99877,0,0
1574892600,0.99877,0.99884,0.9987,0.9987,0,0
1574892900,0.9987,0.9987,0.99846,0.99847,0,0
1574893200,0.99847,0.9985,0.99838,0.99845,0,0
1574893500,0.99845,0.99854,0.99843,0.99848,0,0
1574893800,0.99848,0.99855,0.99839,0.99839,0,0
1574894100,0.99839,0.99847,0.99838,0.99847,0,0
1574894400,0.99847,0.99856,0.9984,0.99854,0,0
1574894700,0.99854,0.99877,0.99849,0.99868,0,0
1574895000,0.99868,0.99873,0.99859,0.99867,0,0
1574895300,0.99867,0.99871,0.99856,0.99863,0,0
1574895600,0.99863,0.99904,0.99863,0.99871,0,0
1574895900,0.99871,0.99872,0.99855,0.99856,0,0
1574896200,0.99856,0.99878,0.99855,0.99877,0,0
1574896500,0.99877,0.99877,0.99826,0.99826,0,0
1574896800,0.99826,0.99826,0.99812,0.99823,0,0
1574897100,0.99823,0.99834,0.99814,0.99824,0,0
1574897400,0.99824,0.99835,0.99823,0.99825,0,0
1574897700,0.99825,0.9983,0.99823,0.9983,0,0
1574898000,0.9983,0.99837,0.99829,0.99835,0,0
1574898300,0.99835,0.99845,0.99834,0.99835,0,0
1574898600,0.99835,0.99841,0.99833,0.99834,0,0
1574898900,0.99834,0.99859,0.99834,0.99858,0,0
1574899200,0.99858,0.99884,0.99846,0.99883,0,0
1574899500,0.99883,0.99897,0.9986,0.99863,0,0
1574899800,0.99863,0.99877,0.9986,0.99872,0,0
1574900100,0.99872,0.99885,0.99872,0.99884,0,0
1574900400,0.99884,0.99886,0.99875,0.99876,0,0
1574900700,0.99876,0.99878,0.99828,0.99832,0,0
1574901000,0.99832,0.99854,0.99832,0.99846,0,0
1574901300,0.99846,0.99851,0.99843,0.99845,0,0
1574901600,0.99845,0.99852,0.99845,0.99852,0,0
1574901900,0.99852,0.99853,0.99845,0.99847,0,0
1574902200,0.99847,0.99876,0.99845,0.99867,0,0
1574902500,0.99867,0.99867,0.99853,0.99853,0,0
1574902800,0.99853,0.99855,0.99842,0.99845,0,0
1574903100,0.99845,0.9985,0.99842,0.99844,0,0
1574903400,0.99844,0.9985,0.99844,0.99848,0,0
1574903700,0.99848,0.99852,0.99847,0.99852,0,0
1574904000,0.99852,0.99852,0.99842,0.99844,0,0
1574904300,0.99844,0.99844,0.99821,0.99833,0,0
1574904600,0.99833,0.99851,0.99823,0.99847,0,0
1574904900,0.99847,0.99853,0.99842,0.99853,0,0
1574905200,0.99853,0.99854,0.99847,0.99851,0,0
1574905500,0.99851,0.99851,0.99843,0.99851,0,0
1574905800,0.99851,0.99857,0.9985,0.99855,0,0
1574906100,0.99855,0.9986,0.99853,0.99854,0,0
1574906400,0.99854,0.99866,0.99853,0.99864,0,0
1574906700,0.99864,0.99867,0.99861,0.99862,0,0
1574907000,0.99862,0.9987,0.99862,0.99863,0,0
1574907300,0.99863,0.99864,0.99862,0.99862,0,0
1574907600,0.99862,0.99862,0.99861,0.99862,0,0
1574907900,0.99862,0.99878,0.99862,0.99873,0,0
1574908200,0.99873,0.99873,0.99871,0.99872,0,0
1574908500,0.99872,0.99883,0.99871,0.99874,0,0
1574908800,0.99874,0.99878,0.9987,0.99871,0,0
1574909100,0.99871,0.99874,0.99863,0.99865,0,0
1574909400,0.99865,0.99874,0.99865,0.99873,0,0
1574909700,0.99873,0.99875,0.99872,0.99873,0,0
1574910000,0.99873,0.99876,0.99873,0.99875,0,0
1574910300,0.99875,0.99875,0.99871,0.99873,0,0
1574910600,0.99873,0.99877,0.99872,0.99874,0,0
1574910900,0.99874,0.99877,0.99871,0.99871,0,0
1574911200,0.99871,0.99874,0.99871,0.99872,0,0
1574911500,0.99872,0.99875,0.9987,0.99874,0,0
1574911800,0.99874,0.99878,0.99873,0.99874,0,0
1574912100,0.99874,0.99883,0.99874,0.99874,0,0
1574912400,0.99874,0.99884,0.99873,0.9988,0,0
1574912700,0.9988,0.99892,0.9988,0.99891,0,0
1574913000,0.99891,0.99891,0.99878,0.99883,0,0
1574913300,0.99883,0.99886,0.99878,0.99884,0,0
1574913600,0.99884,0.99887,0.99881,0.99886,0,0
1574913900,0.99886,0.99886,0.99883,0.99883,0,0
1574914200,0.99883,0.99886,0.99883,0.99885,0,0
1574914500,0.99885,0.99886,0.99881,0.99885,0,0
1574914800,0.99885,0.99888,0.99884,0.99887,0,0
1574915100,0.99887,0.99891,0.99885,0.99888,0,0
1574915400,0.99888,0.99892,0.99884,0.99891,0,0
1574915700,0.99891,0.99893,0.99891,0.99892,0,0
1574916000,0.99892,0.99893,0.99891,0.99892,0,0
1574916300,0.99892,0.99893,0.99891,0.99891,0,0
1574916600,0.99891,0.99894,0.99888,0.99892,0,0
1574916900,0.99892,0.99893,0.99891,0.99893,0,0
1574917200,0.99893,0.99894,0.99891,0.99891,0,0
1574917500,0.99891,0.99901,0.99891,0.999,0,0
1574917800,0.999,0.999,0.99884,0.99884,0,0
1574918100,0.99884,0.99892,0.99883,0.99892,0,0
1574918400,0.99892,0.99892,0.99891,0.99892,0,0
1574918700,0.99892,0.99892,0.99883,0.99884,0,0
1574919000,0.99884,0.9989,0.99883,0.99889,0,0
1574919300,0.99889,0.99892,0.99888,0.99892,0,0
1574919600,0.99892,0.99893,0.9989,0.99891,0,0
1574919900,0.99891,0.99891,0.99884,0.99887,0,0
1574920200,0.99887,0.99891,0.99885,0.99887,0,0
1574920500,0.99887,0.99896,0.99887,0.99892,0,0
1574920800,0.99892,0.99909,0.99892,0.99898,0,0
1574921100,0.99898,0.99898,0.99891,0.99892,0,0
1574921400,0.99892,0.99895,0.9989,0.99892,0,0
1574921700,0.99892,0.99893,0.99885,0.99887,0,0
1574922000,0.99887,0.99898,0.99887,0.99895,0,0
1574922300,0.99895,0.99904,0.99892,0.99902,0,0
1574922600,0.99902,0.99908,0.99899,0.99907,0,0
1574922900,0.99907,0.99915,0.99903,0.99914,0,0
1574923200,0.99914,0.99924,0.99911,0.99912,0,0
1574923500,0.99912,0.99913,0.99884,0.99884,0,0
1574923800,0.99884,0.99906,0.9988,0.99903,0,0
1574924100,0.99903,0.99917,0.99902,0.99914,0,0
1574924400,0.99914,0.99928,0.99908,0.99926,0,0
1574924700,0.99926,0.99935,0.99925,0.99933,0,0
1574925000,0.99933,0.99936,0.99928,0.99935,0,0
1574925300,0.99935,0.99947,0.99935,0.99944,0,0
1574925600,0.99944,0.99953,0.99944,0.9995,0,0
1574925900,0.9995,0.9995,0.99943,0.99943,0,0
