time,open,high,low,close,"Pattern Alert",Volume
1555525800,1.01079,1.01082,1.01062,1.0107,0,0
1555526100,1.0107,1.01073,1.01063,1.01066,0,0
1555526400,1.01066,1.01077,1.01064,1.01075,0,0
1555526700,1.01075,1.01077,1.01062,1.01063,0,0
1555527000,1.01063,1.01064,1.01052,1.01054,0,0
1555527300,1.01054,1.01054,1.01034,1.01035,0,0
1555527600,1.01035,1.01048,1.01034,1.01034,0,0
1555527900,1.01034,1.0104,1.0103,1.01035,0,0
1555528200,1.01035,1.01042,1.01031,1.0104,0,0
1555528500,1.0104,1.0104,1.01031,1.01033,0,0
1555528800,1.01033,1.01036,1.01029,1.01029,0,0
1555529100,1.01029,1.01041,1.01029,1.01034,0,0
1555529400,1.01034,1.01034,1.01027,1.0103,0,0
1555529700,1.0103,1.01047,1.0103,1.01043,0,0
1555530000,1.01043,1.01055,1.01041,1.01041,0,0
1555530300,1.01041,1.01045,1.01041,1.01045,0,0
1555530600,1.01045,1.01046,1.01041,1.01041,0,0
1555530900,1.01041,1.0105,1.01033,1.01049,0,0
1555531200,1.01049,1.01055,1.01046,1.01054,0,0
1555531500,1.01054,1.01057,1.01049,1.01055,0,0
1555531800,1.01055,1.01071,1.01055,1.01065,0,0
1555532100,1.01065,1.01085,1.01065,1.01065,0,0
1555532400,1.01065,1.01081,1.01063,1.0107,0,0
1555532700,1.0107,1.01074,1.01062,1.01065,0,0
1555533000,1.01065,1.01083,1.01058,1.01059,0,0
1555533300,1.01059,1.01077,1.01058,1.01073,0,0
1555533600,1.01073,1.01089,1.01073,1.01089,0,0
1555533900,1.01089,1.01091,1.01082,1.01082,0,0
1555534200,1.01082,1.01082,1.01072,1.01076,0,0
1555534500,1.01076,1.01076,1.01045,1.01045,0,0
1555534800,1.01045,1.01045,1.01006,1.01013,0,0
1555535100,1.01013,1.01054,1.01009,1.0101,0,0
1555535400,1.0101,1.01053,1.01008,1.01015,0,0
1555535700,1.01015,1.01019,1.01012,1.01017,0,0
1555536000,1.01017,1.01026,1.01016,1.01025,0,0
1555536300,1.01025,1.01036,1.0102,1.0102,0,0
1555536600,1.0102,1.01055,1.01017,1.0104,0,0
1555536900,1.0104,1.01056,1.01022,1.01048,0,0
1555537200,1.01048,1.01071,1.01023,1.01063,0,0
1555537500,1.01063,1.01067,1.0103,1.01063,0,0
1555537800,1.01063,1.01064,1.01032,1.01038,0,0
1555538100,1.01038,1.01043,1.01035,1.01041,0,0
1555538400,1.01041,1.01059,1.01038,1.01059,0,0
1555538700,1.01059,1.01061,1.01058,1.01059,0,0
1555539000,1.01059,1.01059,1.01043,1.01045,0,0
1555539300,1.01045,1.01049,1.01045,1.01048,0,0
1555539600,1.01048,1.01049,1.01048,1.01049,0,0
1555539900,1.01049,1.01052,1.01049,1.01051,0,0
1555540200,1.01051,1.01052,1.01051,1.01051,0,0
1555540500,1.01051,1.01062,1.01043,1.01048,0,0
1555540800,1.01048,1.01071,1.01048,1.01071,0,0
1555541100,1.01071,1.01072,1.01054,1.0107,0,0
1555541400,1.0107,1.01071,1.01056,1.01056,0,0
1555541700,1.01056,1.01059,1.01055,1.01055,0,0
1555542000,1.01055,1.01058,1.01052,1.01058,0,0
1555542300,1.01058,1.0106,1.01057,1.01059,0,0
1555542600,1.01059,1.01063,1.01059,1.01062,0,0
1555542900,1.01062,1.01065,1.01061,1.01062,0,0
1555543200,1.01062,1.01064,1.01061,1.01062,0,0
1555543500,1.01062,1.01065,1.01062,1.01062,0,0
1555543800,1.01062,1.01065,1.01062,1.01063,0,0
1555544100,1.01063,1.01065,1.01058,1.01058,0,0
1555544400,1.01058,1.0106,1.01055,1.01056,0,0
1555544700,1.01056,1.01063,1.01055,1.01062,0,0
1555545000,1.01062,1.01063,1.0106,1.01063,0,0
1555545300,1.01063,1.01065,1.01062,1.01063,0,0
1555545600,1.01063,1.01068,1.01058,1.01068,0,0
1555545900,1.01068,1.01068,1.01062,1.01064,0,0
1555546200,1.01064,1.01065,1.01062,1.01063,0,0
1555546500,1.01063,1.01068,1.01057,1.01059,0,0
1555546800,1.01059,1.01062,1.01058,1.01058,0,0
1555547100,1.01058,1.01064,1.01058,1.01062,0,0
1555547400,1.01062,1.01069,1.01061,1.01064,0,0
1555547700,1.01064,1.0107,1.01062,1.01065,0,0
1555548000,1.01065,1.01065,1.01056,1.01064,0,0
1555548300,1.01064,1.01076,1.01063,1.01072,0,0
1555548600,1.01072,1.01074,1.01069,1.01069,0,0
1555548900,1.01069,1.01069,1.01044,1.01044,0,0
1555549200,1.01044,1.0105,1.01038,1.01046,0,0
1555549500,1.01046,1.01051,1.01045,1.01051,0,0
1555549800,1.01051,1.01052,1.01048,1.0105,0,0
1555550100,1.0105,1.01058,1.01049,1.01052,0,0
1555550400,1.01052,1.01065,1.01052,1.01064,0,0
1555550700,1.01064,1.01068,1.01061,1.01066,0,0
1555551000,1.01066,1.01066,1.01042,1.01051,0,0
1555551300,1.01051,1.0107,1.0105,1.01064,0,0
1555551600,1.01064,1.01068,1.01061,1.01061,0,0
1555551900,1.01061,1.01069,1.01059,1.01063,0,0
1555552200,1.01063,1.01063,1.01052,1.01057,0,0
1555552500,1.01057,1.01064,1.01051,1.01062,0,0
1555552800,1.01062,1.01065,1.0105,1.01052,0,0
1555553100,1.01052,1.01065,1.01051,1.01057,0,0
1555553400,1.01057,1.01057,1.01049,1.01049,0,0
1555553700,1.01049,1.01051,1.01014,1.01014,0,0
1555554000,1.01014,1.01021,1.01009,1.0101,0,0
1555554300,1.0101,1.01014,1.01009,1.01011,0,0
1555554600,1.01011,1.01021,1.01011,1.01021,0,0
1555554900,1.01021,1.01029,1.01018,1.01018,0,0
1555555200,1.01018,1.01031,1.01018,1.01031,0,0
1555555500,1.01031,1.01044,1.0103,1.01041,0,0
1555555800,1.01041,1.01043,1.01028,1.01031,0,0
1555556100,1.01031,1.01035,1.01027,1.01028,0,0
1555556400,1.01028,1.01028,1.01021,1.01023,0,0
1555556700,1.01023,1.01025,1.01015,1.01018,0,0
1555557000,1.01018,1.0102,1.01016,1.01018,0,0
1555557300,1.01018,1.01019,1.01014,1.01017,0,0
1555557600,1.01017,1.01021,1.01016,1.01016,0,0
1555557900,1.01016,1.01018,1.0101,1.0101,0,0
1555558200,1.0101,1.01012,1.01008,1.01011,0,0
1555558500,1.01011,1.01011,1.00998,1.00998,0,0
1555558800,1.00998,1.01002,1.00998,1.00998,0,0
1555559100,1.00998,1.01001,1.00994,1.00995,0,0
1555559400,1.00995,1.01003,1.00995,1.01,0,0
1555559700,1.01,1.01003,1.00998,1.00998,0,0
1555560000,1.00998,1.01002,1.00998,1.01001,0,0
1555560300,1.01001,1.01003,1.01,1.01002,0,0
1555560600,1.01002,1.01002,1.00999,1.01001,0,0
1555560900,1.01001,1.01003,1.00999,1.01002,0,0
1555561200,1.01002,1.01004,1.01002,1.01003,0,0
1555561500,1.01003,1.01009,1.01001,1.01001,0,0
1555561800,1.01001,1.01007,1.01001,1.01007,0,0
1555562100,1.01007,1.01008,1.00998,1.01,0,0
1555562400,1.01,1.01002,1.00999,1.01002,0,0
1555562700,1.01002,1.01003,1.01,1.01001,0,0
1555563000,1.01001,1.01001,1.00991,1.00993,0,0
1555563300,1.00993,1.00999,1.00992,1.00993,0,0
1555563600,1.00993,1.01002,1.00991,1.00991,0,0
1555563900,1.00991,1.00994,1.00989,1.00991,0,0
1555564200,1.00991,1.00991,1.00988,1.00989,0,0
1555564500,1.00989,1.00991,1.00988,1.00989,0,0
1555564800,1.00989,1.00991,1.00979,1.0098,0,0
1555565100,1.0098,1.00982,1.00977,1.00977,0,0
1555565400,1.00977,1.00979,1.00976,1.00977,0,0
1555565700,1.00977,1.00977,1.00967,1.00967,0,0
1555566000,1.00967,1.00969,1.00961,1.00962,0,0
1555566300,1.00962,1.00971,1.00961,1.00969,0,0
1555566600,1.00969,1.0097,1.00957,1.00957,0,0
1555566900,1.00957,1.00973,1.00949,1.00973,0,0
1555567200,1.00973,1.01001,1.00973,1.00993,0,0
1555567500,1.00993,1.01002,1.00991,1.01002,0,0
1555567800,1.01002,1.01008,1.00982,1.00983,0,0
1555568100,1.00983,1.00989,1.00978,1.00978,0,0
1555568400,1.00978,1.00982,1.00969,1.00981,0,0
1555568700,1.00981,1.00982,1.00968,1.00968,0,0
1555569000,1.00968,1.0098,1.00961,1.00964,0,0
1555569300,1.00964,1.0098,1.00964,1.00979,0,0
1555569600,1.00979,1.00985,1.00961,1.00963,0,0
1555569900,1.00963,1.00964,1.00951,1.00955,0,0
1555570200,1.00955,1.00963,1.0095,1.0095,0,0
1555570500,1.0095,1.00957,1.00924,1.00955,0,0
1555570800,1.00955,1.00983,1.00955,1.00981,0,0
1555571100,1.00981,1.00984,1.00947,1.00961,0,0
1555571400,1.00961,1.00984,1.0096,1.00977,0,0
1555571700,1.00977,1.00983,1.0095,1.00972,0,0
1555572000,1.00972,1.01002,1.00959,1.01001,0,0
1555572300,1.01001,1.01004,1.00983,1.00987,0,0
1555572600,1.00987,1.01093,1.00987,1.01093,0,0
1555572900,1.01093,1.01129,1.01082,1.01104,0,0
