time,open,high,low,close,"Pattern Alert",Volume
1574274600,0.9906,0.99065,0.99021,0.99036,0,0
1574274900,0.99036,0.99055,0.99021,0.99034,0,0
1574275200,0.99034,0.99063,0.99026,0.99058,0,0
1574275500,0.99058,0.99095,0.99058,0.99092,0,0
1574275800,0.99092,0.99183,0.99086,0.99162,0,0
1574276100,0.99162,0.99168,0.99134,0.99137,0,0
1574276400,0.99137,0.99162,0.99112,0.99142,0,0
1574276700,0.99142,0.99142,0.99116,0.99124,0,0
1574277000,0.99124,0.99146,0.99122,0.9914,0,0
1574277300,0.9914,0.99174,0.99131,0.99161,0,0
1574277600,0.99161,0.99179,0.99161,0.99166,0,0
1574277900,0.99166,0.99178,0.99164,0.99171,0,0
1574278200,0.99171,0.99196,0.99171,0.99185,0,0
1574278500,0.99185,0.99196,0.99182,0.99186,0,0
1574278800,0.99186,0.99192,0.99174,0.99177,0,0
1574279100,0.99177,0.99179,0.99153,0.99161,0,0
1574279400,0.99161,0.99169,0.99133,0.9914,0,0
1574279700,0.9914,0.99154,0.99135,0.99146,0,0
1574280000,0.99146,0.99148,0.99111,0.99111,0,0
1574280300,0.99111,0.99118,0.99103,0.99115,0,0
1574280600,0.99115,0.99125,0.99112,0.99116,0,0
1574280900,0.99116,0.99116,0.99107,0.99114,0,0
1574281200,0.99114,0.99118,0.99104,0.99104,0,0
1574281500,0.99104,0.99106,0.99084,0.99085,0,0
1574281800,0.99085,0.99087,0.99074,0.99077,0,0
1574282100,0.99077,0.99079,0.99075,0.99078,0,0
1574282400,0.99078,0.9909,0.99076,0.9909,0,0
1574282700,0.9909,0.99108,0.9909,0.99105,0,0
1574283000,0.99105,0.99105,0.99092,0.99095,0,0
1574283300,0.99095,0.991,0.99066,0.99067,0,0
1574283600,0.99067,0.99073,0.99062,0.99071,0,0
1574283900,0.99071,0.99076,0.99069,0.99076,0,0
1574284200,0.99076,0.99126,0.99075,0.99124,0,0
1574284500,0.99124,0.99124,0.99114,0.99114,0,0
1574284800,0.99114,0.99124,0.99114,0.99124,0,0
1574285100,0.99124,0.99124,0.99112,0.99114,0,0
1574285400,0.99114,0.99114,0.99112,0.99113,0,0
1574285700,0.99113,0.99122,0.99112,0.99115,0,0
1574286000,0.99115,0.99115,0.99113,0.99114,0,0
1574286300,0.99114,0.99114,0.99105,0.99112,0,0
1574286600,0.99112,0.99113,0.99112,0.99112,0,0
1574286900,0.99112,0.99112,0.99078,0.99078,0,0
1574287200,0.99078,0.99078,0.99056,0.99069,0,0
1574287500,0.99069,0.99096,0.99064,0.99083,0,0
1574287800,0.99083,0.99088,0.99019,0.99021,0,0
1574288100,0.99021,0.99026,0.99005,0.99026,0,0
1574288400,0.99026,0.99038,0.9902,0.99027,0,0
1574288700,0.99027,0.99044,0.99027,0.99027,0,0
1574289000,0.99027,0.99038,0.99009,0.99009,0,0
1574289300,0.99009,0.99035,0.99,0.99032,0,0
1574289600,0.99032,0.99035,0.99017,0.99025,0,0
1574289900,0.99025,0.99029,0.99022,0.99027,0,0
1574290200,0.99027,0.99032,0.99023,0.99029,0,0
1574290500,0.99029,0.99032,0.99023,0.99032,0,0
1574290800,0.99032,0.99059,0.99032,0.9904,0,0
1574291100,0.9904,0.99041,0.99034,0.99034,0,0
1574291400,0.99034,0.99045,0.99034,0.99044,0,0
1574291700,0.99044,0.99045,0.99043,0.99043,0,0
1574292000,0.99043,0.99043,0.99023,0.99024,0,0
1574292300,0.99024,0.99033,0.99024,0.9903,0,0
1574292600,0.9903,0.99048,0.99029,0.99045,0,0
1574292900,0.99045,0.99051,0.9904,0.99046,0,0
1574293200,0.99046,0.99051,0.99046,0.99049,0,0
1574293500,0.99049,0.99049,0.99047,0.99049,0,0
1574293800,0.99049,0.99049,0.99029,0.9903,0,0
1574294100,0.9903,0.99039,0.99029,0.99038,0,0
1574294400,0.99038,0.99048,0.99037,0.99037,0,0
1574294700,0.99037,0.99053,0.99036,0.99042,0,0
1574295000,0.99042,0.99048,0.99037,0.99047,0,0
1574295300,0.99047,0.99047,0.99042,0.99046,0,0
1574295600,0.99046,0.99047,0.99044,0.99044,0,0
1574295900,0.99044,0.99044,0.99025,0.99027,0,0
1574296200,0.99027,0.99035,0.99022,0.9903,0,0
1574296500,0.9903,0.9903,0.99017,0.99017,0,0
1574296800,0.99017,0.99021,0.99007,0.99012,0,0
1574297100,0.99012,0.99018,0.99007,0.9901,0,0
1574297400,0.9901,0.99012,0.98997,0.98998,0,0
1574297700,0.98998,0.98999,0.98977,0.98991,0,0
1574298000,0.98991,0.98999,0.9896,0.98981,0,0
1574298300,0.98981,0.98987,0.98971,0.98977,0,0
1574298600,0.98977,0.98979,0.98971,0.98973,0,0
1574298900,0.98973,0.98978,0.98967,0.98975,0,0
1574299200,0.98975,0.98976,0.9897,0.9897,0,0
1574299500,0.9897,0.98971,0.98957,0.98971,0,0
1574299800,0.98971,0.98976,0.98964,0.98967,0,0
1574300100,0.98967,0.9897,0.98962,0.98965,0,0
1574300400,0.98965,0.98965,0.98937,0.98948,0,0
1574300700,0.98948,0.98948,0.98927,0.98928,0,0
1574301000,0.98928,0.98928,0.989,0.98912,0,0
1574301300,0.98912,0.98937,0.9891,0.98936,0,0
1574301600,0.98936,0.98937,0.98922,0.98932,0,0
1574301900,0.98932,0.98932,0.98921,0.98922,0,0
1574302200,0.98922,0.9894,0.98921,0.9894,0,0
1574302500,0.9894,0.9894,0.9893,0.98935,0,0
1574302800,0.98935,0.99044,0.98921,0.99017,0,0
1574303100,0.99017,0.99065,0.99014,0.99063,0,0
1574303400,0.99063,0.99088,0.99062,0.99062,0,0
1574303700,0.99062,0.99063,0.99036,0.99036,0,0
1574304000,0.99036,0.99041,0.99025,0.99027,0,0
1574304300,0.99027,0.99035,0.99024,0.9903,0,0
1574304600,0.9903,0.99038,0.99026,0.99036,0,0
1574304900,0.99036,0.99049,0.99036,0.99044,0,0
1574305200,0.99044,0.99057,0.99043,0.99052,0,0
1574305500,0.99052,0.99056,0.99048,0.99049,0,0
1574305800,0.99049,0.99049,0.99041,0.99046,0,0
1574306100,0.99046,0.99059,0.99045,0.99058,0,0
1574306400,0.99058,0.99059,0.99046,0.99059,0,0
1574306700,0.99059,0.99059,0.99037,0.99047,0,0
1574307000,0.99047,0.99053,0.99045,0.99052,0,0
1574307300,0.99052,0.99064,0.99051,0.99064,0,0
1574307600,0.99064,0.99067,0.99056,0.99066,0,0
1574307900,0.99066,0.99089,0.99066,0.99069,0,0
1574308200,0.99069,0.99078,0.99061,0.99069,0,0
1574308500,0.99069,0.99076,0.99064,0.99074,0,0
1574308800,0.99074,0.9908,0.99073,0.99073,0,0
1574309100,0.99073,0.99081,0.99073,0.99077,0,0
1574309400,0.99077,0.99077,0.99073,0.99075,0,0
1574309700,0.99075,0.99084,0.99074,0.99078,0,0
1574310000,0.99078,0.99082,0.99068,0.99073,0,0
1574310300,0.99073,0.99081,0.99073,0.99079,0,0
1574310600,0.99079,0.99079,0.99066,0.99069,0,0
1574310900,0.99069,0.99079,0.99066,0.99076,0,0
1574311200,0.99076,0.99078,0.99073,0.99076,0,0
1574311500,0.99076,0.99078,0.99074,0.99078,0,0
1574311800,0.99078,0.99078,0.99073,0.99073,0,0
1574312100,0.99073,0.99077,0.99069,0.99074,0,0
1574312400,0.99074,0.99077,0.99066,0.99067,0,0
1574312700,0.99067,0.99075,0.99066,0.99072,0,0
1574313000,0.99072,0.99077,0.99066,0.99075,0,0
1574313300,0.99075,0.99075,0.99073,0.99073,0,0
1574313600,0.99073,0.99077,0.99073,0.99075,0,0
1574313900,0.99075,0.99077,0.99073,0.99073,0,0
1574314200,0.99073,0.99073,0.99065,0.99068,0,0
1574314500,0.99068,0.99086,0.99068,0.99084,0,0
1574314800,0.99084,0.99085,0.99074,0.9908,0,0
1574315100,0.9908,0.99084,0.99074,0.99074,0,0
1574315400,0.99074,0.99077,0.99068,0.99077,0,0
1574315700,0.99077,0.99083,0.99068,0.99076,0,0
1574316000,0.99076,0.9908,0.99074,0.99077,0,0
1574316300,0.99077,0.99077,0.99048,0.99054,0,0
1574316600,0.99054,0.9906,0.99043,0.99046,0,0
1574316900,0.99046,0.99062,0.99046,0.99061,0,0
1574317200,0.99061,0.99064,0.99051,0.99057,0,0
1574317500,0.99057,0.99059,0.99052,0.99053,0,0
1574317800,0.99053,0.99063,0.99053,0.9906,0,0
1574318100,0.9906,0.9909,0.99058,0.99083,0,0
1574318400,0.99083,0.9912,0.99082,0.99107,0,0
1574318700,0.99107,0.99117,0.99105,0.99116,0,0
1574319000,0.99116,0.99127,0.99105,0.99127,0,0
1574319300,0.99127,0.99132,0.99095,0.99095,0,0
1574319600,0.99095,0.99097,0.99086,0.9909,0,0
1574319900,0.9909,0.99153,0.99088,0.9912,0,0
1574320200,0.9912,0.99132,0.99114,0.99126,0,0
1574320500,0.99126,0.99132,0.9912,0.99124,0,0
1574320800,0.99124,0.99129,0.9911,0.99117,0,0
1574321100,0.99117,0.99121,0.99111,0.99115,0,0
