time,open,high,low,close,"Pattern Alert",Volume
1549231200,0.9949,0.9949,0.9939,0.99463,0,0
1549231500,0.99463,0.99533,0.99461,0.99468,0,0
1549231800,0.99468,0.99497,0.99453,0.9948,0,0
1549232100,0.9948,0.99509,0.99458,0.99508,0,0
1549232400,0.99508,0.99517,0.99506,0.99514,0,0
1549232700,0.99514,0.99516,0.99502,0.99502,0,0
1549233000,0.99502,0.99503,0.99465,0.99472,0,0
1549233300,0.99472,0.99488,0.99466,0.99486,0,0
1549233600,0.99486,0.99519,0.99484,0.99506,0,0
1549233900,0.99506,0.99519,0.9949,0.99502,0,0
1549234200,0.99502,0.99511,0.99485,0.9951,0,0
1549234500,0.9951,0.99517,0.99487,0.99502,0,0
1549234800,0.99502,0.99544,0.99502,0.9954,0,0
1549235100,0.9954,0.99546,0.9954,0.99544,0,0
1549235400,0.99544,0.99561,0.99544,0.99561,0,0
1549235700,0.99561,0.99565,0.99561,0.99563,0,0
1549236000,0.99563,0.99571,0.99563,0.99565,0,0
1549236300,0.99565,0.99569,0.99563,0.99563,0,0
1549236600,0.99563,0.99564,0.99563,0.99563,0,0
1549236900,0.99563,0.99563,0.99543,0.99546,0,0
1549237200,0.99546,0.99547,0.99543,0.99544,0,0
1549237500,0.99544,0.99549,0.99543,0.99545,0,0
1549237800,0.99545,0.99546,0.99543,0.99545,0,0
1549238100,0.99545,0.99549,0.99543,0.99549,0,0
1549238400,0.99549,0.99572,0.99548,0.99572,0,0
1549238700,0.99572,0.99572,0.99539,0.99541,0,0
1549239000,0.99541,0.99543,0.99537,0.99538,0,0
1549239300,0.99538,0.99543,0.99521,0.99526,0,0
1549239600,0.99526,0.99534,0.99521,0.99521,0,0
1549239900,0.99521,0.99521,0.99507,0.9951,0,0
1549240200,0.9951,0.99528,0.9951,0.99525,0,0
1549240500,0.99525,0.99559,0.99525,0.99559,0,0
1549240800,0.99559,0.9956,0.99541,0.99549,0,0
1549241100,0.99549,0.99549,0.99543,0.99544,0,0
1549241400,0.99544,0.99547,0.99541,0.99546,0,0
1549241700,0.99546,0.99573,0.99543,0.99554,0,0
1549242000,0.99554,0.9957,0.99554,0.99564,0,0
1549242300,0.99564,0.99564,0.9954,0.99548,0,0
1549242600,0.99548,0.99557,0.99548,0.99557,0,0
1549242900,0.99557,0.99564,0.99553,0.99553,0,0
1549243200,0.99553,0.99565,0.99552,0.99558,0,0
1549243500,0.99558,0.99563,0.99554,0.9956,0,0
1549243800,0.9956,0.99565,0.99554,0.99555,0,0
1549244100,0.99555,0.99559,0.99547,0.99558,0,0
1549244400,0.99558,0.99574,0.99557,0.99566,0,0
1549244700,0.99566,0.99569,0.99566,0.99568,0,0
1549245000,0.99568,0.99575,0.99561,0.99573,0,0
1549245300,0.99573,0.99578,0.99568,0.99569,0,0
1549245600,0.99569,0.9957,0.99563,0.99569,0,0
1549245900,0.99569,0.99569,0.99563,0.99568,0,0
1549246200,0.99568,0.9957,0.99563,0.99564,0,0
1549246500,0.99564,0.9958,0.99564,0.99579,0,0
1549246800,0.99579,0.9959,0.99575,0.9959,0,0
1549247100,0.9959,0.9959,0.99576,0.99579,0,0
1549247400,0.99579,0.9958,0.99572,0.99575,0,0
1549247700,0.99575,0.9959,0.99574,0.99581,0,0
1549248000,0.99581,0.99592,0.99579,0.99591,0,0
1549248300,0.99591,0.99609,0.99591,0.99609,0,0
1549248600,0.99609,0.99612,0.99603,0.99605,0,0
1549248900,0.99605,0.99609,0.99596,0.99609,0,0
