time,open,high,low,close,"Pattern Alert",Volume
1575397800,0.98621,0.98636,0.98615,0.98636,0,0
1575398100,0.98636,0.98655,0.98634,0.98655,0,0
1575398400,0.98655,0.98656,0.98645,0.98649,0,0
1575398700,0.98649,0.98667,0.98646,0.98655,0,0
1575399000,0.98655,0.98663,0.98655,0.98656,0,0
1575399300,0.98656,0.98668,0.98656,0.98666,0,0
1575399600,0.98666,0.98675,0.98655,0.98666,0,0
1575399900,0.98666,0.98668,0.98656,0.98657,0,0
1575400200,0.98657,0.98674,0.98656,0.98671,0,0
1575400500,0.98671,0.98671,0.98652,0.98655,0,0
1575400800,0.98655,0.98655,0.98644,0.98644,0,0
1575401100,0.98644,0.98647,0.98644,0.98645,0,0
1575401400,0.98645,0.98653,0.98634,0.98643,0,0
1575401700,0.98643,0.98657,0.98636,0.98657,0,0
1575402000,0.98657,0.98675,0.98657,0.98665,0,0
1575402300,0.98665,0.98682,0.98665,0.98678,0,0
1575402600,0.98678,0.98686,0.98677,0.98677,0,0
1575402900,0.98677,0.98693,0.98667,0.98686,0,0
1575403200,0.98686,0.98688,0.98673,0.98676,0,0
1575403500,0.98676,0.98687,0.98674,0.98686,0,0
1575403800,0.98686,0.98686,0.98672,0.98677,0,0
1575404100,0.98677,0.98697,0.98676,0.98696,0,0
1575404400,0.98696,0.98707,0.98696,0.98702,0,0
1575404700,0.98702,0.98715,0.98701,0.98714,0,0
1575405000,0.98714,0.98717,0.98709,0.9871,0,0
1575405300,0.9871,0.98713,0.98702,0.98704,0,0
1575405600,0.98704,0.98705,0.98694,0.98694,0,0
1575405900,0.98694,0.98697,0.98692,0.98694,0,0
1575406200,0.98694,0.98721,0.98694,0.98721,0,0
1575406500,0.98721,0.98724,0.98715,0.98721,0,0
1575406800,0.98721,0.98721,0.98711,0.98712,0,0
1575407100,0.98712,0.98713,0.9871,0.98711,0,0
1575407400,0.98711,0.9872,0.98711,0.9872,0,0
1575407700,0.9872,0.98722,0.98719,0.98719,0,0
1575408000,0.98719,0.98721,0.98719,0.98721,0,0
1575408300,0.98721,0.98722,0.98711,0.98722,0,0
1575408600,0.98722,0.98723,0.98711,0.98712,0,0
1575408900,0.98712,0.98721,0.98711,0.98721,0,0
1575409200,0.98721,0.98733,0.98721,0.98731,0,0
1575409500,0.98731,0.98731,0.98723,0.98723,0,0
1575409800,0.98723,0.98723,0.98716,0.9872,0,0
1575410100,0.9872,0.98721,0.98692,0.98692,0,0
1575410400,0.98692,0.98701,0.98669,0.98691,0,0
1575410700,0.98691,0.98716,0.98673,0.98689,0,0
1575411000,0.98689,0.98689,0.98663,0.98676,0,0
1575411300,0.98676,0.98679,0.98664,0.98679,0,0
1575411600,0.98679,0.98697,0.98675,0.98694,0,0
1575411900,0.98694,0.98701,0.98694,0.987,0,0
1575412200,0.987,0.98716,0.98697,0.98715,0,0
1575412500,0.98715,0.98715,0.98699,0.98699,0,0
1575412800,0.98699,0.98701,0.9868,0.9868,0,0
1575413100,0.9868,0.9868,0.98653,0.98667,0,0
1575413400,0.98667,0.98684,0.98655,0.98666,0,0
1575413700,0.98666,0.98688,0.98666,0.98678,0,0
1575414000,0.98678,0.98702,0.98678,0.98698,0,0
1575414300,0.98698,0.98709,0.98697,0.98707,0,0
1575414600,0.98707,0.98711,0.98699,0.98699,0,0
1575414900,0.98699,0.98712,0.98698,0.98712,0,0
1575415200,0.98712,0.98712,0.98704,0.98709,0,0
1575415500,0.98709,0.98712,0.98708,0.98709,0,0
1575415800,0.98709,0.98711,0.98702,0.98709,0,0
1575416100,0.98709,0.9871,0.98701,0.98702,0,0
1575416400,0.98702,0.98713,0.98701,0.98711,0,0
