time,open,high,low,close,"Pattern Alert",Volume
1553193000,0.99303,0.99327,0.99302,0.99327,0,0
1553193300,0.99327,0.99358,0.99325,0.99342,0,0
1553193600,0.99342,0.99366,0.99337,0.99356,0,0
1553193900,0.99356,0.99356,0.99323,0.99336,0,0
1553194200,0.99336,0.99354,0.99336,0.99354,0,0
1553194500,0.99354,0.99377,0.99352,0.99375,0,0
1553194800,0.99375,0.99375,0.99345,0.99361,0,0
1553195100,0.99361,0.99361,0.99328,0.99329,0,0
1553195400,0.99329,0.99337,0.99323,0.99334,0,0
1553195700,0.99334,0.99337,0.99324,0.99334,0,0
1553196000,0.99334,0.99338,0.99331,0.99337,0,0
1553196300,0.99337,0.99337,0.99327,0.99328,0,0
1553196600,0.99328,0.99328,0.99306,0.99321,0,0
1553196900,0.99321,0.99326,0.99315,0.99321,0,0
1553197200,0.99321,0.99334,0.9932,0.99321,0,0
1553197500,0.99321,0.99324,0.99311,0.99315,0,0
1553197800,0.99315,0.99315,0.99282,0.99286,0,0
1553198100,0.99286,0.99296,0.99275,0.99277,0,0
1553198400,0.99277,0.99286,0.99265,0.99265,0,0
1553198700,0.99265,0.99276,0.99262,0.99263,0,0
1553199000,0.99263,0.99272,0.99258,0.99271,0,0
1553199300,0.99271,0.99282,0.9927,0.9928,0,0
1553199600,0.9928,0.99282,0.99272,0.99281,0,0
1553199900,0.99281,0.9929,0.9928,0.99281,0,0
1553200200,0.99281,0.99281,0.99251,0.99251,0,0
1553200500,0.99251,0.99252,0.99242,0.99249,0,0
1553200800,0.99249,0.9925,0.99231,0.99232,0,0
1553201100,0.99232,0.99233,0.99223,0.99223,0,0
1553201400,0.99223,0.99231,0.99199,0.99201,0,0
1553201700,0.99201,0.99215,0.99189,0.9919,0,0
1553202000,0.9919,0.9919,0.99132,0.99142,0,0
1553202300,0.99142,0.99166,0.9914,0.99166,0,0
1553202600,0.99166,0.99169,0.99151,0.99167,0,0
1553202900,0.99167,0.99173,0.99164,0.99169,0,0
1553203200,0.99169,0.99174,0.9916,0.9917,0,0
1553203500,0.9917,0.99174,0.99131,0.99134,0,0
1553203800,0.99134,0.99141,0.99128,0.99139,0,0
1553204100,0.99139,0.99141,0.99138,0.99139,0,0
1553204400,0.99139,0.99143,0.99139,0.99142,0,0
1553204700,0.99142,0.99169,0.99142,0.99153,0,0
1553205000,0.99153,0.99168,0.99146,0.99163,0,0
1553205300,0.99163,0.99186,0.99151,0.99164,0,0
1553205600,0.99164,0.99187,0.99162,0.99183,0,0
1553205900,0.99183,0.99184,0.99181,0.99184,0,0
1553206200,0.99184,0.99192,0.99182,0.99191,0,0
1553206500,0.99191,0.99193,0.99185,0.99185,0,0
1553206800,0.99185,0.99191,0.99184,0.99185,0,0
1553207100,0.99185,0.99185,0.99184,0.99184,0,0
1553207400,0.99184,0.99194,0.99184,0.99193,0,0
1553207700,0.99193,0.99195,0.99191,0.99191,0,0
1553208000,0.99191,0.99194,0.99178,0.99178,0,0
1553208300,0.99178,0.99178,0.99172,0.99173,0,0
1553208600,0.99173,0.99174,0.99165,0.99172,0,0
1553208900,0.99172,0.99183,0.99171,0.99176,0,0
1553209200,0.99176,0.99184,0.99176,0.99181,0,0
1553209500,0.99181,0.99183,0.99174,0.99178,0,0
1553209800,0.99178,0.99186,0.99177,0.99186,0,0
1553210100,0.99186,0.99187,0.99184,0.99186,0,0
1553210400,0.99186,0.99187,0.99178,0.99186,0,0
1553210700,0.99186,0.99187,0.9918,0.99187,0,0
1553211000,0.99187,0.99196,0.99186,0.99195,0,0
1553211300,0.99195,0.99195,0.99187,0.99187,0,0
1553211600,0.99187,0.99193,0.99185,0.99185,0,0
1553211900,0.99185,0.99194,0.99185,0.99185,0,0
1553212200,0.99185,0.99194,0.99184,0.99194,0,0
1553212500,0.99194,0.99195,0.99191,0.99194,0,0
1553212800,0.99194,0.992,0.9919,0.992,0,0
1553213100,0.992,0.99237,0.992,0.99236,0,0
1553213400,0.99236,0.99253,0.99229,0.99245,0,0
1553213700,0.99245,0.99265,0.9924,0.99261,0,0
1553214000,0.99261,0.99268,0.99256,0.99261,0,0
1553214300,0.99261,0.99298,0.99259,0.99295,0,0
1553214600,0.99295,0.99306,0.99288,0.99304,0,0
1553214900,0.99304,0.99314,0.99298,0.99305,0,0
1553215200,0.99305,0.99305,0.9929,0.99293,0,0
1553215500,0.99293,0.99293,0.99276,0.99289,0,0
1553215800,0.99289,0.99291,0.99258,0.99264,0,0
1553216100,0.99264,0.99289,0.9926,0.99288,0,0
1553216400,0.99288,0.9929,0.99279,0.99285,0,0
1553216700,0.99285,0.99302,0.99285,0.99297,0,0
1553217000,0.99297,0.99297,0.9928,0.99288,0,0
1553217300,0.99288,0.99289,0.99278,0.99285,0,0
1553217600,0.99285,0.99298,0.99285,0.99298,0,0
1553217900,0.99298,0.99313,0.99297,0.99306,0,0
1553218200,0.99306,0.99311,0.9928,0.99289,0,0
1553218500,0.99289,0.99289,0.99266,0.99278,0,0
1553218800,0.99278,0.99292,0.99277,0.99287,0,0
1553219100,0.99287,0.9929,0.99276,0.9928,0,0
1553219400,0.9928,0.99287,0.99272,0.99272,0,0
1553219700,0.99272,0.99273,0.99256,0.99264,0,0
1553220000,0.99264,0.99281,0.99263,0.9928,0,0
1553220300,0.9928,0.99281,0.99267,0.99267,0,0
1553220600,0.99267,0.99273,0.99267,0.99268,0,0
1553220900,0.99268,0.9927,0.99266,0.99268,0,0
1553221200,0.99268,0.99271,0.99267,0.99269,0,0
1553221500,0.99269,0.99273,0.99268,0.99272,0,0
1553221800,0.99272,0.99275,0.9927,0.9927,0,0
1553222100,0.9927,0.99275,0.99268,0.99274,0,0
1553222400,0.99274,0.99275,0.9927,0.9927,0,0
1553222700,0.9927,0.99272,0.99267,0.99267,0,0
1553223000,0.99267,0.99273,0.99266,0.99271,0,0
1553223300,0.99271,0.99274,0.99269,0.99272,0,0
1553223600,0.99272,0.99272,0.99268,0.99269,0,0
1553223900,0.99269,0.9927,0.99268,0.99269,0,0
1553224200,0.99269,0.9927,0.99268,0.99269,0,0
1553224500,0.99269,0.99271,0.99249,0.99253,0,0
1553224800,0.99253,0.99253,0.99243,0.99248,0,0
1553225100,0.99248,0.99254,0.99248,0.99253,0,0
1553225400,0.99253,0.9927,0.99252,0.99265,0,0
1553225700,0.99265,0.9927,0.99262,0.99266,0,0
1553226000,0.99266,0.99271,0.99264,0.99271,0,0
1553226300,0.99271,0.99273,0.99267,0.99271,0,0
1553226600,0.99271,0.99273,0.99267,0.99273,0,0
1553226900,0.99273,0.99275,0.9927,0.99273,0,0
1553227200,0.99273,0.99276,0.99262,0.99264,0,0
1553227500,0.99264,0.99268,0.99262,0.99268,0,0
1553227800,0.99268,0.99276,0.99267,0.99275,0,0
1553228100,0.99275,0.99284,0.99275,0.99275,0,0
1553228400,0.99275,0.99279,0.9927,0.9927,0,0
1553228700,0.9927,0.99283,0.9927,0.99281,0,0
1553229000,0.99281,0.99281,0.99267,0.99267,0,0
1553229300,0.99267,0.9927,0.99264,0.99268,0,0
1553229600,0.99268,0.99269,0.99262,0.99265,0,0
1553229900,0.99265,0.99271,0.99264,0.9927,0,0
1553230200,0.9927,0.99273,0.99265,0.99268,0,0
1553230500,0.99268,0.9927,0.99262,0.99263,0,0
1553230800,0.99263,0.99271,0.99263,0.99264,0,0
1553231100,0.99264,0.99272,0.99263,0.99271,0,0
1553231400,0.99271,0.99282,0.99268,0.99277,0,0
1553231700,0.99277,0.99285,0.99276,0.99279,0,0
1553232000,0.99279,0.99286,0.99276,0.99285,0,0
1553232300,0.99285,0.99289,0.9928,0.9928,0,0
1553232600,0.9928,0.99286,0.99274,0.99281,0,0
1553232900,0.99281,0.99283,0.99266,0.99266,0,0
1553233200,0.99266,0.99266,0.99254,0.99254,0,0
1553233500,0.99254,0.99261,0.99254,0.99261,0,0
1553233800,0.99261,0.99266,0.99255,0.99255,0,0
1553234100,0.99255,0.99272,0.99255,0.9927,0,0
1553234400,0.9927,0.99272,0.99257,0.99263,0,0
1553234700,0.99263,0.99269,0.99263,0.99267,0,0
1553235000,0.99267,0.99278,0.99267,0.99276,0,0
1553235300,0.99276,0.99278,0.99267,0.99274,0,0
1553235600,0.99274,0.99277,0.99262,0.99268,0,0
1553235900,0.99268,0.99275,0.99265,0.9927,0,0
1553236200,0.9927,0.9927,0.99259,0.99267,0,0
1553236500,0.99267,0.99268,0.99258,0.99268,0,0
1553236800,0.99268,0.99269,0.99265,0.99265,0,0
1553237100,0.99265,0.9927,0.99261,0.9927,0,0
1553237400,0.9927,0.99278,0.99269,0.99269,0,0
1553237700,0.99269,0.99275,0.99266,0.99268,0,0
1553238000,0.99268,0.99268,0.99235,0.99247,0,0
1553238300,0.99247,0.99247,0.99227,0.99231,0,0
1553238600,0.99231,0.99248,0.99231,0.99235,0,0
1553238900,0.99235,0.99236,0.99207,0.99217,0,0
1553239200,0.99217,0.99231,0.99211,0.99227,0,0
1553239500,0.99227,0.99231,0.99209,0.99221,0,0
1553239800,0.99221,0.99227,0.99207,0.99218,0,0
1553240100,0.99218,0.99219,0.99209,0.9921,0,0
1553240400,0.9921,0.99211,0.99194,0.99195,0,0
1553240700,0.99195,0.99215,0.99194,0.99202,0,0
1553241000,0.99202,0.99202,0.99183,0.9919,0,0
1553241300,0.9919,0.99213,0.99181,0.99204,0,0
1553241600,0.99204,0.9921,0.99169,0.99175,0,0
1553241900,0.99175,0.99177,0.99162,0.99164,0,0
1553242200,0.99164,0.99164,0.99146,0.99157,0,0
1553242500,0.99157,0.99267,0.99157,0.99195,0,0
1553242800,0.99195,0.99246,0.99189,0.99242,0,0
1553243100,0.99242,0.99242,0.99194,0.99194,0,0
1553243400,0.99194,0.99422,0.99193,0.99418,0,0
1553243700,0.99418,0.99479,0.99405,0.99416,0,0
1553244000,0.99416,0.99454,0.99408,0.99445,0,0
1553244300,0.99445,0.99498,0.99421,0.99429,0,0
1553244600,0.99429,0.9951,0.99425,0.99509,0,0
1553244900,0.99509,0.99533,0.99469,0.99532,0,0
1553245200,0.99532,0.99532,0.99459,0.99501,0,0
1553245500,0.99501,0.99534,0.995,0.9952,0,0
1553245800,0.9952,0.99592,0.99518,0.99588,0,0
1553246100,0.99588,0.99621,0.99578,0.99611,0,0
1553246400,0.99611,0.99668,0.99605,0.99668,0,0
1553246700,0.99668,0.99691,0.9962,0.99636,0,0
1553247000,0.99636,0.99698,0.99636,0.99647,1,0
1553247300,0.99647,0.99649,0.9961,0.99628,0,0
1553247600,0.99628,0.99639,0.99609,0.99631,0,0
1553247900,0.99631,0.99632,0.99608,0.99616,0,0
1553248200,0.99616,0.99666,0.99612,0.99643,0,0
1553248500,0.99643,0.99649,0.9962,0.99634,0,0
1553248800,0.99634,0.99659,0.99619,0.9965,0,0
1553249100,0.9965,0.99671,0.99642,0.99645,0,0
1553249400,0.99645,0.99668,0.99639,0.99644,0,0
1553249700,0.99644,0.99657,0.99628,0.99656,0,0
1553250000,0.99656,0.99668,0.996,0.99666,0,0
1553250300,0.99666,0.99668,0.99588,0.99589,0,0
1553250600,0.99589,0.99599,0.99542,0.99544,0,0
1553250900,0.99544,0.99548,0.99511,0.99529,0,0
1553251200,0.99529,0.9954,0.99498,0.99502,0,0
1553251500,0.99502,0.99536,0.99502,0.9953,0,0
1553251800,0.9953,0.99581,0.99528,0.99557,0,0
1553252100,0.99557,0.99566,0.99509,0.99511,0,0
1553252400,0.99511,0.9952,0.99478,0.9949,0,0
1553252700,0.9949,0.99499,0.9947,0.99489,0,0
1553253000,0.99489,0.99496,0.99454,0.99493,0,0
1553253300,0.99493,0.99499,0.9947,0.9947,0,0
1553253600,0.9947,0.99473,0.99449,0.99461,0,0
1553253900,0.99461,0.9947,0.99438,0.99439,0,0
1553254200,0.99439,0.99463,0.99439,0.99461,0,0
1553254500,0.99461,0.99466,0.99449,0.99462,0,0
1553254800,0.99462,0.99477,0.99454,0.99472,0,0
1553255100,0.99472,0.99474,0.99455,0.99465,0,0
1553255400,0.99465,0.99482,0.99454,0.99479,0,0
1553255700,0.99479,0.99492,0.99451,0.99451,0,0
1553256000,0.99451,0.9947,0.99442,0.9945,0,0
1553256300,0.9945,0.99473,0.9945,0.99468,0,0
1553256600,0.99468,0.99468,0.99434,0.99439,0,0
1553256900,0.99439,0.9947,0.99437,0.99469,0,0
1553257200,0.99469,0.9947,0.99442,0.99459,0,0
1553257500,0.99459,0.9946,0.99425,0.99444,0,0
1553257800,0.99444,0.9947,0.99438,0.99461,0,0
1553258100,0.99461,0.99461,0.99434,0.99451,0,0
1553258400,0.99451,0.99463,0.99437,0.99454,0,0
1553258700,0.99454,0.99457,0.99413,0.99414,0,0
1553259000,0.99414,0.99423,0.99393,0.99398,0,0
1553259300,0.99398,0.99424,0.99393,0.99424,0,0
1553259600,0.99424,0.99429,0.99395,0.99428,0,0
1553259900,0.99428,0.99462,0.99422,0.99444,0,0
1553260200,0.99444,0.9948,0.99442,0.99473,0,0
