time,open,high,low,close,"Pattern Alert",Volume
1566585000,0.97459,0.97462,0.97441,0.9745,0,0
1566585300,0.9745,0.9745,0.97356,0.9736,0,0
1566585600,0.9736,0.97393,0.97353,0.97376,0,0
1566585900,0.97376,0.97393,0.97353,0.97356,0,0
1566586200,0.97356,0.97394,0.97356,0.9738,0,0
1566586500,0.9738,0.97434,0.9738,0.97434,0,0
1566586800,0.97434,0.97434,0.97396,0.97413,0,0
1566587100,0.97413,0.97434,0.97412,0.97429,0,0
1566587400,0.97429,0.9743,0.97387,0.97388,0,0
1566587700,0.97388,0.974,0.97376,0.97391,0,0
1566588000,0.97391,0.97416,0.9739,0.9741,0,0
1566588300,0.9741,0.97419,0.97387,0.97399,0,0
1566588600,0.97399,0.97415,0.97392,0.97415,0,0
1566588900,0.97415,0.97428,0.97411,0.97425,0,0
1566589200,0.97425,0.97449,0.97418,0.97441,0,0
1566589500,0.97441,0.9745,0.9743,0.97434,0,0
1566589800,0.97434,0.9745,0.97434,0.97445,0,0
1566590100,0.97445,0.97467,0.97437,0.9746,0,0
1566590400,0.9746,0.97527,0.97454,0.97526,0,0
1566590700,0.97526,0.97526,0.97502,0.97522,0,0
1566591000,0.97522,0.9753,0.97519,0.97519,0,0
1566591300,0.97519,0.97521,0.97515,0.97515,0,0
1566591600,0.97515,0.97517,0.97504,0.97514,0,0
1566591900,0.97514,0.9754,0.97505,0.97526,0,0
1566592200,0.97526,0.9754,0.97526,0.97539,0,0
1566592500,0.97539,0.97542,0.97531,0.97539,0,0
1566592800,0.97539,0.97539,0.975,0.975,0,0
1566593100,0.975,0.97506,0.97465,0.97481,0,0
1566593400,0.97481,0.97482,0.97463,0.9748,0,0
1566593700,0.9748,0.97481,0.97472,0.97472,0,0
