time,open,high,low,close,"Pattern Alert",Volume
1559154600,1.00714,1.00721,1.00708,1.00718,0,0
1559154900,1.00718,1.00722,1.00705,1.00721,0,0
1559155200,1.00721,1.0073,1.00711,1.00724,0,0
1559155500,1.00724,1.00754,1.00724,1.00754,0,0
1559155800,1.00754,1.00767,1.00742,1.00767,0,0
1559156100,1.00767,1.00775,1.00763,1.00763,0,0
1559156400,1.00763,1.00773,1.00747,1.0077,0,0
1559156700,1.0077,1.0078,1.00767,1.00775,0,0
1559157000,1.00775,1.00787,1.00772,1.00772,0,0
1559157300,1.00772,1.00773,1.00769,1.00771,0,0
1559157600,1.00771,1.00801,1.00764,1.00801,0,0
1559157900,1.00801,1.00805,1.00792,1.00794,0,0
1559158200,1.00794,1.00813,1.00794,1.00813,0,0
1559158500,1.00813,1.00836,1.00813,1.00836,0,0
1559158800,1.00836,1.00856,1.00811,1.00813,0,0
1559159100,1.00813,1.00815,1.00804,1.00806,0,0
1559159400,1.00806,1.00807,1.00796,1.00805,0,0
1559159700,1.00805,1.00818,1.00804,1.00815,0,0
1559160000,1.00815,1.00823,1.00812,1.00814,0,0
1559160300,1.00814,1.00816,1.00814,1.00816,0,0
1559160600,1.00816,1.00816,1.00814,1.00814,0,0
1559160900,1.00814,1.00815,1.00814,1.00814,0,0
1559161200,1.00814,1.00815,1.00814,1.00815,0,0
1559161500,1.00815,1.00815,1.00802,1.00812,0,0
1559161800,1.00812,1.00813,1.00811,1.00812,0,0
1559162100,1.00812,1.00815,1.00811,1.00812,0,0
1559162400,1.00812,1.00812,1.00804,1.00805,0,0
1559162700,1.00805,1.00811,1.00804,1.00807,0,0
1559163000,1.00807,1.00813,1.00804,1.00812,0,0
1559163300,1.00812,1.00813,1.00785,1.00792,0,0
1559163600,1.00792,1.00799,1.00742,1.00755,0,0
1559163900,1.00755,1.00759,1.00715,1.00715,0,0
1559164200,1.00715,1.00726,1.00709,1.0072,0,0
1559164500,1.0072,1.00735,1.00709,1.00717,0,0
1559164800,1.00717,1.00727,1.00716,1.00722,0,0
1559165100,1.00722,1.00731,1.00721,1.00727,0,0
1559165400,1.00727,1.0074,1.00726,1.00731,0,0
1559165700,1.00731,1.00763,1.00731,1.00763,0,0
1559166000,1.00763,1.00763,1.00748,1.00748,0,0
1559166300,1.00748,1.00756,1.0074,1.00744,0,0
1559166600,1.00744,1.00752,1.0074,1.00743,0,0
1559166900,1.00743,1.00744,1.00737,1.0074,0,0
1559167200,1.0074,1.00771,1.0074,1.00769,0,0
1559167500,1.00769,1.00772,1.00769,1.00771,0,0
1559167800,1.00771,1.00774,1.00771,1.00772,0,0
1559168100,1.00772,1.0078,1.00771,1.0078,0,0
1559168400,1.0078,1.00782,1.00779,1.0078,0,0
1559168700,1.0078,1.00783,1.00779,1.00783,0,0
1559169000,1.00783,1.00786,1.00777,1.00783,0,0
1559169300,1.00783,1.00786,1.0078,1.00782,0,0
1559169600,1.00782,1.00784,1.0078,1.0078,0,0
1559169900,1.0078,1.00807,1.0078,1.00801,0,0
1559170200,1.00801,1.00825,1.00801,1.00814,0,0
1559170500,1.00814,1.00817,1.00813,1.00813,0,0
1559170800,1.00813,1.00817,1.00811,1.00812,0,0
1559171100,1.00812,1.00814,1.00812,1.00813,0,0
1559171400,1.00813,1.00823,1.00812,1.00818,0,0
1559171700,1.00818,1.0082,1.00815,1.00817,0,0
1559172000,1.00817,1.00817,1.00811,1.00812,0,0
1559172300,1.00812,1.00816,1.00811,1.00814,0,0
1559172600,1.00814,1.00818,1.00813,1.00816,0,0
1559172900,1.00816,1.00819,1.00815,1.00816,0,0
1559173200,1.00816,1.0083,1.00816,1.00827,0,0
1559173500,1.00827,1.00827,1.00813,1.00818,0,0
1559173800,1.00818,1.00825,1.00815,1.00824,0,0
1559174100,1.00824,1.00833,1.00817,1.00833,0,0
1559174400,1.00833,1.00844,1.00832,1.00835,0,0
1559174700,1.00835,1.00838,1.00808,1.00808,0,0
1559175000,1.00808,1.00812,1.008,1.00801,0,0
1559175300,1.00801,1.00812,1.008,1.00811,0,0
1559175600,1.00811,1.00815,1.0081,1.00814,0,0
1559175900,1.00814,1.0082,1.00807,1.00819,0,0
1559176200,1.00819,1.00825,1.00817,1.00825,0,0
1559176500,1.00825,1.00827,1.00822,1.00827,0,0
1559176800,1.00827,1.00828,1.00809,1.0081,0,0
1559177100,1.0081,1.00811,1.00778,1.00779,0,0
1559177400,1.00779,1.00797,1.00774,1.00793,0,0
1559177700,1.00793,1.00794,1.00773,1.00775,0,0
1559178000,1.00775,1.00775,1.00759,1.00765,0,0
1559178300,1.00765,1.0077,1.00759,1.00762,0,0
1559178600,1.00762,1.00777,1.00759,1.00771,0,0
1559178900,1.00771,1.00771,1.00766,1.00769,0,0
1559179200,1.00769,1.00772,1.00768,1.0077,0,0
1559179500,1.0077,1.00772,1.00767,1.0077,0,0
1559179800,1.0077,1.0077,1.00742,1.00742,0,0
1559180100,1.00742,1.00752,1.00742,1.00752,0,0
1559180400,1.00752,1.00762,1.00751,1.0076,0,0
1559180700,1.0076,1.00769,1.00758,1.00766,0,0
1559181000,1.00766,1.00766,1.00758,1.00762,0,0
1559181300,1.00762,1.00768,1.0076,1.00768,0,0
1559181600,1.00768,1.00778,1.00763,1.00774,0,0
1559181900,1.00774,1.00778,1.00768,1.0077,0,0
1559182200,1.0077,1.00774,1.00758,1.00763,0,0
1559182500,1.00763,1.00768,1.00758,1.00763,0,0
1559182800,1.00763,1.00775,1.00763,1.00772,0,0
1559183100,1.00772,1.00774,1.00758,1.00772,0,0
1559183400,1.00772,1.00775,1.00769,1.00775,0,0
1559183700,1.00775,1.00782,1.00768,1.00779,0,0
1559184000,1.00779,1.00785,1.00776,1.00783,0,0
1559184300,1.00783,1.00788,1.00778,1.00785,0,0
1559184600,1.00785,1.00789,1.00779,1.0078,0,0
1559184900,1.0078,1.00781,1.00758,1.00759,0,0
1559185200,1.00759,1.00763,1.00757,1.00758,0,0
1559185500,1.00758,1.00769,1.00758,1.00762,0,0
1559185800,1.00762,1.00762,1.00747,1.00748,0,0
1559186100,1.00748,1.0075,1.00739,1.0074,0,0
1559186400,1.0074,1.00741,1.00735,1.00738,0,0
1559186700,1.00738,1.0074,1.00732,1.00737,0,0
1559187000,1.00737,1.00739,1.00737,1.00737,0,0
1559187300,1.00737,1.00738,1.00731,1.00732,0,0
1559187600,1.00732,1.00737,1.00727,1.00728,0,0
1559187900,1.00728,1.00729,1.00723,1.00725,0,0
1559188200,1.00725,1.00729,1.00724,1.00727,0,0
1559188500,1.00727,1.00729,1.00725,1.00727,0,0
1559188800,1.00727,1.00729,1.00727,1.00728,0,0
1559189100,1.00728,1.00729,1.00728,1.00728,0,0
1559189400,1.00728,1.00729,1.00727,1.00728,0,0
1559189700,1.00728,1.00729,1.00727,1.00729,0,0
1559190000,1.00729,1.00729,1.00728,1.00728,0,0
1559190300,1.00728,1.00729,1.00723,1.00723,0,0
1559190600,1.00723,1.00728,1.00723,1.00725,0,0
1559190900,1.00725,1.00728,1.00725,1.00728,0,0
1559191200,1.00728,1.00739,1.00728,1.00739,0,0
1559191500,1.00739,1.00739,1.00723,1.00723,0,0
1559191800,1.00723,1.00723,1.00716,1.00716,0,0
1559192100,1.00716,1.00719,1.00714,1.00716,0,0
1559192400,1.00716,1.00722,1.00711,1.00722,0,0
