time,open,high,low,close,"Pattern Alert",Volume
1574028000,0.98886,0.98955,0.98863,0.98955,0,0
1574028300,0.98955,0.98966,0.989,0.98904,0,0
1574028600,0.98904,0.98971,0.989,0.98969,0,0
1574028900,0.98969,0.98971,0.98962,0.98962,0,0
1574029200,0.98962,0.98965,0.98958,0.98964,0,0
1574029500,0.98964,0.98978,0.98938,0.98966,0,0
1574029800,0.98966,0.98973,0.98954,0.98956,0,0
1574030100,0.98956,0.98962,0.98953,0.98961,0,0
1574030400,0.98961,0.98964,0.98943,0.98949,0,0
1574030700,0.98949,0.98951,0.989,0.98902,0,0
1574031000,0.98902,0.98955,0.98902,0.98916,0,0
1574031300,0.98916,0.98916,0.98904,0.98909,0,0
1574031600,0.98909,0.98958,0.98909,0.98941,0,0
1574031900,0.98941,0.98946,0.9894,0.98943,0,0
1574032200,0.98943,0.98945,0.98942,0.98943,0,0
1574032500,0.98943,0.98944,0.98933,0.98934,0,0
1574032800,0.98934,0.98942,0.98934,0.98934,0,0
1574033100,0.98934,0.98936,0.98931,0.98932,0,0
1574033400,0.98932,0.98935,0.98916,0.98916,0,0
1574033700,0.98916,0.98916,0.98912,0.98914,0,0
1574034000,0.98914,0.98914,0.98906,0.98906,0,0
1574034300,0.98906,0.98906,0.989,0.989,0,0
1574034600,0.989,0.98907,0.98897,0.98904,0,0
1574034900,0.98904,0.98907,0.98902,0.98906,0,0
1574035200,0.98906,0.98939,0.98905,0.98912,0,0
1574035500,0.98912,0.98914,0.98906,0.98907,0,0
1574035800,0.98907,0.98912,0.98893,0.98894,0,0
1574036100,0.98894,0.98896,0.98886,0.98889,0,0
1574036400,0.98889,0.98896,0.98886,0.98886,0,0
1574036700,0.98886,0.98893,0.98883,0.98889,0,0
1574037000,0.98889,0.98905,0.98887,0.98905,0,0
1574037300,0.98905,0.98907,0.98902,0.98906,0,0
1574037600,0.98906,0.98906,0.98899,0.98904,0,0
1574037900,0.98904,0.98904,0.98897,0.98899,0,0
1574038200,0.98899,0.98914,0.98898,0.98914,0,0
1574038500,0.98914,0.98926,0.98909,0.98926,0,0
1574038800,0.98926,0.9894,0.9892,0.98934,0,0
1574039100,0.98934,0.98937,0.98931,0.98933,0,0
1574039400,0.98933,0.98936,0.98931,0.98931,0,0
1574039700,0.98931,0.98938,0.98925,0.98926,0,0
1574040000,0.98926,0.98935,0.98925,0.98935,0,0
1574040300,0.98935,0.98936,0.98931,0.98934,0,0
1574040600,0.98934,0.98937,0.98933,0.98935,0,0
1574040900,0.98935,0.98936,0.98932,0.98936,0,0
1574041200,0.98936,0.98942,0.98933,0.98934,0,0
1574041500,0.98934,0.98943,0.98929,0.98943,0,0
1574041800,0.98943,0.98946,0.98942,0.98946,0,0
1574042100,0.98946,0.98966,0.98945,0.98966,0,0
1574042400,0.98966,0.98966,0.98963,0.98964,0,0
1574042700,0.98964,0.98967,0.98963,0.98966,0,0
1574043000,0.98966,0.98966,0.98957,0.98958,0,0
1574043300,0.98958,0.98959,0.98943,0.98958,0,0
1574043600,0.98958,0.98958,0.98949,0.98949,0,0
1574043900,0.98949,0.9896,0.98947,0.9896,0,0
1574044200,0.9896,0.98963,0.98957,0.98958,0,0
1574044500,0.98958,0.9896,0.98956,0.98957,0,0
1574044800,0.98957,0.98959,0.98956,0.98957,0,0
1574045100,0.98957,0.98967,0.98957,0.98967,0,0
1574045400,0.98967,0.98967,0.98965,0.98966,0,0
1574045700,0.98966,0.98966,0.98957,0.98958,0,0
1574046000,0.98958,0.9896,0.98955,0.98958,0,0
1574046300,0.98958,0.98959,0.98957,0.98957,0,0
1574046600,0.98957,0.98959,0.98957,0.98958,0,0
1574046900,0.98958,0.98966,0.98958,0.98963,0,0
1574047200,0.98963,0.98964,0.98957,0.98958,0,0
1574047500,0.98958,0.98959,0.98954,0.98958,0,0
1574047800,0.98958,0.98958,0.98954,0.98956,0,0
1574048100,0.98956,0.98957,0.9895,0.98957,0,0
1574048400,0.98957,0.98958,0.98955,0.98957,0,0
1574048700,0.98957,0.98964,0.98956,0.98958,0,0
1574049000,0.98958,0.98958,0.98944,0.98946,0,0
1574049300,0.98946,0.9895,0.98936,0.98937,0,0
1574049600,0.98937,0.98938,0.98934,0.98934,0,0
1574049900,0.98934,0.98937,0.98934,0.98936,0,0
1574050200,0.98936,0.98939,0.98936,0.98938,0,0
1574050500,0.98938,0.98948,0.98938,0.98947,0,0
1574050800,0.98947,0.98948,0.98933,0.98934,0,0
1574051100,0.98934,0.9895,0.98933,0.98949,0,0
1574051400,0.98949,0.98962,0.98947,0.9896,0,0
1574051700,0.9896,0.98962,0.9896,0.98961,0,0
1574052000,0.98961,0.98962,0.9896,0.98961,0,0
1574052300,0.98961,0.98962,0.9896,0.98961,0,0
1574052600,0.98961,0.98961,0.98959,0.98961,0,0
1574052900,0.98961,0.98964,0.9896,0.98961,0,0
1574053200,0.98961,0.98968,0.9896,0.98967,0,0
1574053500,0.98967,0.98967,0.98963,0.98965,0,0
1574053800,0.98965,0.98976,0.98964,0.98968,0,0
