time,open,high,low,close,"Pattern Alert",Volume
1547577000,0.98869,0.98876,0.98852,0.98866,0,0
1547577300,0.98866,0.98887,0.98854,0.98873,0,0
1547577600,0.98873,0.98913,0.98872,0.98912,0,0
1547577900,0.98912,0.98914,0.98897,0.98903,0,0
1547578200,0.98903,0.98924,0.98902,0.98903,0,0
1547578500,0.98903,0.98932,0.98892,0.98892,0,0
1547578800,0.98892,0.98895,0.98866,0.98866,0,0
1547579100,0.98866,0.98878,0.98848,0.98858,0,0
1547579400,0.98858,0.98897,0.98858,0.98881,0,0
1547579700,0.98881,0.98881,0.98849,0.98849,0,0
1547580000,0.98849,0.98866,0.98849,0.98854,0,0
1547580300,0.98854,0.98866,0.98834,0.98836,0,0
1547580600,0.98836,0.9884,0.9879,0.98819,0,0
1547580900,0.98819,0.98876,0.98815,0.98847,0,0
1547581200,0.98847,0.98864,0.98798,0.98832,0,0
1547581500,0.98832,0.98886,0.98807,0.98857,0,0
1547581800,0.98857,0.98871,0.98833,0.98834,0,0
1547582100,0.98834,0.98866,0.98805,0.98805,0,0
1547582400,0.98805,0.98829,0.98788,0.98789,0,0
1547582700,0.98789,0.98819,0.98747,0.9876,0,0
1547583000,0.9876,0.98799,0.98755,0.98766,0,0
1547583300,0.98766,0.9877,0.9874,0.98759,0,0
1547583600,0.98759,0.98791,0.98741,0.9879,0,0
1547583900,0.9879,0.9879,0.98753,0.98764,0,0
1547584200,0.98764,0.98785,0.98757,0.98776,0,0
1547584500,0.98776,0.98789,0.98769,0.98771,0,0
1547584800,0.98771,0.98772,0.98731,0.9876,0,0
1547585100,0.9876,0.9877,0.98745,0.98745,0,0
1547585400,0.98745,0.98759,0.98741,0.98743,0,0
1547585700,0.98743,0.98749,0.98732,0.98732,0,0
1547586000,0.98732,0.98732,0.98719,0.98723,0,0
1547586300,0.98723,0.98762,0.98723,0.98753,0,0
1547586600,0.98753,0.98754,0.98749,0.98749,0,0
1547586900,0.98749,0.98761,0.98745,0.98745,0,0
1547587200,0.98745,0.9875,0.98723,0.98726,0,0
1547587500,0.98726,0.98751,0.98724,0.98749,0,0
1547587800,0.98749,0.98758,0.98748,0.98753,0,0
1547588100,0.98753,0.98757,0.98731,0.98734,0,0
1547588400,0.98734,0.98764,0.98734,0.98761,0,0
1547588700,0.98761,0.98763,0.98756,0.98759,0,0
1547589000,0.98759,0.98771,0.98757,0.98759,0,0
1547589300,0.98759,0.98777,0.98745,0.98766,0,0
1547589600,0.98766,0.9877,0.98759,0.98765,0,0
1547589900,0.98765,0.98768,0.9876,0.98761,0,0
1547590200,0.98761,0.98767,0.98761,0.98765,0,0
1547590500,0.98765,0.98773,0.98765,0.98773,0,0
1547590800,0.98773,0.98785,0.98768,0.98773,0,0
1547591100,0.98773,0.98777,0.98763,0.98771,0,0
1547591400,0.98771,0.98786,0.98771,0.98783,0,0
1547591700,0.98783,0.98786,0.98778,0.9878,0,0
1547592000,0.9878,0.98789,0.98778,0.98786,0,0
1547592300,0.98786,0.98803,0.98786,0.98795,0,0
1547592600,0.98795,0.98798,0.98793,0.98797,0,0
1547592900,0.98797,0.98797,0.9878,0.98788,0,0
1547593200,0.98788,0.98793,0.98773,0.98778,0,0
1547593500,0.98778,0.98784,0.98778,0.98781,0,0
1547593800,0.98781,0.98794,0.9878,0.98791,0,0
1547594100,0.98791,0.98792,0.98782,0.98782,0,0
1547594400,0.98782,0.98786,0.98779,0.9878,0,0
1547594700,0.9878,0.98781,0.98772,0.98772,0,0
1547595000,0.98772,0.98782,0.98772,0.98781,0,0
1547595300,0.98781,0.98786,0.98777,0.98786,0,0
1547595600,0.98786,0.98786,0.98777,0.98778,0,0
1547595900,0.98778,0.9878,0.98757,0.98763,0,0
1547596200,0.98763,0.98774,0.98755,0.98772,0,0
1547596500,0.98772,0.98786,0.98723,0.98725,0,0
1547596800,0.98725,0.9878,0.98725,0.9878,0,0
1547597100,0.9878,0.98781,0.98769,0.98774,0,0
1547597400,0.98774,0.98777,0.98769,0.98776,0,0
1547597700,0.98776,0.98777,0.98773,0.98773,0,0
1547598000,0.98773,0.98774,0.98759,0.98763,0,0
1547598300,0.98763,0.98766,0.98762,0.98764,0,0
1547598600,0.98764,0.98764,0.98757,0.9876,0,0
1547598900,0.9876,0.98762,0.98748,0.98756,0,0
1547599200,0.98756,0.98756,0.98734,0.98751,0,0
1547599500,0.98751,0.98761,0.98751,0.98759,0,0
1547599800,0.98759,0.98769,0.9875,0.98751,0,0
1547600100,0.98751,0.98754,0.98745,0.98748,0,0
1547600400,0.98748,0.98754,0.98734,0.98754,0,0
1547600700,0.98754,0.98767,0.98752,0.98767,0,0
1547601000,0.98767,0.98778,0.98759,0.98761,0,0
1547601300,0.98761,0.98792,0.98759,0.98787,0,0
1547601600,0.98787,0.98802,0.98782,0.98793,0,0
1547601900,0.98793,0.98798,0.9879,0.98793,0,0
1547602200,0.98793,0.98795,0.98772,0.98792,0,0
1547602500,0.98792,0.98794,0.98787,0.98792,0,0
1547602800,0.98792,0.98806,0.98792,0.98795,0,0
1547603100,0.98795,0.98804,0.98792,0.988,0,0
1547603400,0.988,0.98812,0.98798,0.98808,0,0
1547603700,0.98808,0.9881,0.98794,0.98801,0,0
1547604000,0.98801,0.98802,0.98797,0.98799,0,0
1547604300,0.98799,0.988,0.98779,0.9878,0,0
1547604600,0.9878,0.98788,0.98778,0.98786,0,0
1547604900,0.98786,0.98789,0.98778,0.98786,0,0
1547605200,0.98786,0.98805,0.98786,0.988,0,0
1547605500,0.988,0.9881,0.98798,0.98809,0,0
1547605800,0.98809,0.98809,0.98799,0.988,0,0
1547606100,0.988,0.98807,0.98798,0.98799,0,0
1547606400,0.98799,0.988,0.98788,0.988,0,0
1547606700,0.988,0.98803,0.98797,0.98801,0,0
1547607000,0.98801,0.98802,0.98798,0.98799,0,0
1547607300,0.98799,0.98801,0.98789,0.98801,0,0
1547607600,0.98801,0.98808,0.988,0.988,0,0
1547607900,0.988,0.98809,0.98798,0.98799,0,0
1547608200,0.98799,0.98806,0.98799,0.988,0,0
1547608500,0.988,0.98805,0.98797,0.98803,0,0
1547608800,0.98803,0.98807,0.988,0.98805,0,0
1547609100,0.98805,0.98807,0.98798,0.988,0,0
1547609400,0.988,0.98808,0.98799,0.98799,0,0
1547609700,0.98799,0.98802,0.98794,0.98799,0,0
1547610000,0.98799,0.98802,0.98778,0.98778,0,0
1547610300,0.98778,0.9879,0.98777,0.98788,0,0
1547610600,0.98788,0.98797,0.98787,0.9879,0,0
1547610900,0.9879,0.98792,0.98786,0.98791,0,0
1547611200,0.98791,0.98799,0.98779,0.98789,0,0
1547611500,0.98789,0.98803,0.98788,0.98799,0,0
1547611800,0.98799,0.98802,0.98788,0.98792,0,0
1547612100,0.98792,0.988,0.98788,0.98788,0,0
1547612400,0.98788,0.98789,0.9876,0.98788,0,0
1547612700,0.98788,0.988,0.98788,0.988,0,0
1547613000,0.988,0.98807,0.98795,0.98797,0,0
1547613300,0.98797,0.98798,0.98787,0.98787,0,0
1547613600,0.98787,0.98804,0.98787,0.98798,0,0
1547613900,0.98798,0.988,0.98787,0.98788,0,0
1547614200,0.98788,0.988,0.98786,0.988,0,0
1547614500,0.988,0.98802,0.98783,0.98785,0,0
1547614800,0.98785,0.98786,0.98771,0.9878,0,0
1547615100,0.9878,0.98784,0.98777,0.98783,0,0
1547615400,0.98783,0.98784,0.98778,0.98784,0,0
1547615700,0.98784,0.98821,0.98779,0.98821,0,0
1547616000,0.98821,0.98829,0.98817,0.98828,0,0
