time,open,high,low,close,"Pattern Alert",Volume
1566412200,0.98101,0.9817,0.98101,0.98166,0,0
1566412500,0.98166,0.98206,0.98164,0.98206,0,0
1566412800,0.98206,0.98262,0.98206,0.98242,0,0
1566413100,0.98242,0.98247,0.98195,0.98196,0,0
1566413400,0.98196,0.98207,0.98186,0.982,0,0
1566413700,0.982,0.98225,0.98192,0.98221,0,0
1566414000,0.98221,0.9824,0.98221,0.98237,0,0
1566414300,0.98237,0.98272,0.9823,0.98266,0,0
1566414600,0.98266,0.9827,0.98254,0.98257,0,0
1566414900,0.98257,0.98267,0.98255,0.98259,0,0
1566415200,0.98259,0.98276,0.98256,0.98274,0,0
1566415500,0.98274,0.98283,0.98258,0.98268,0,0
1566415800,0.98268,0.98273,0.98249,0.98268,0,0
1566416100,0.98268,0.98284,0.98268,0.98282,0,0
1566416400,0.98282,0.98288,0.98257,0.9826,0,0
1566416700,0.9826,0.9826,0.98239,0.9825,0,0
1566417000,0.9825,0.98251,0.98237,0.9824,0,0
1566417300,0.9824,0.98276,0.98238,0.98268,0,0
1566417600,0.98268,0.98273,0.98268,0.98271,0,0
1566417900,0.98271,0.98271,0.98266,0.98267,0,0
1566418200,0.98267,0.9827,0.98262,0.98262,0,0
1566418500,0.98262,0.98265,0.98261,0.98263,0,0
1566418800,0.98263,0.98285,0.98261,0.98285,0,0
1566419100,0.98285,0.98288,0.98277,0.9828,0,0
1566419400,0.9828,0.98291,0.9828,0.9829,0,0
1566419700,0.9829,0.98305,0.9829,0.98295,0,0
1566420000,0.98295,0.98302,0.98292,0.98292,0,0
1566420300,0.98292,0.98292,0.9825,0.9825,0,0
1566420600,0.9825,0.9827,0.9825,0.98269,0,0
1566420900,0.98269,0.9827,0.98233,0.98237,0,0
1566421200,0.98237,0.98238,0.9821,0.98213,0,0
1566421500,0.98213,0.9822,0.98213,0.98216,0,0
1566421800,0.98216,0.98216,0.98206,0.98209,0,0
1566422100,0.98209,0.98209,0.98197,0.98205,0,0
1566422400,0.98205,0.98215,0.98201,0.98203,0,0
1566422700,0.98203,0.98215,0.982,0.98205,0,0
1566423000,0.98205,0.9821,0.98201,0.98204,0,0
1566423300,0.98204,0.9821,0.98191,0.98192,0,0
1566423600,0.98192,0.98199,0.98185,0.98188,0,0
1566423900,0.98188,0.98198,0.98187,0.98194,0,0
1566424200,0.98194,0.98198,0.98191,0.98194,0,0
1566424500,0.98194,0.98197,0.98187,0.98187,0,0
1566424800,0.98187,0.98189,0.98178,0.98186,0,0
1566425100,0.98186,0.98187,0.98178,0.98184,0,0
1566425400,0.98184,0.98188,0.9818,0.98186,0,0
1566425700,0.98186,0.98189,0.98184,0.98187,0,0
1566426000,0.98187,0.98209,0.98187,0.98207,0,0
1566426300,0.98207,0.98209,0.98205,0.98207,0,0
1566426600,0.98207,0.98207,0.98194,0.98195,0,0
1566426900,0.98195,0.98195,0.98185,0.98185,0,0
1566427200,0.98185,0.98189,0.98185,0.98189,0,0
1566427500,0.98189,0.9819,0.98189,0.98189,0,0
1566427800,0.98189,0.98189,0.98178,0.98186,0,0
1566428100,0.98186,0.98189,0.98181,0.98181,0,0
1566428400,0.98181,0.98212,0.98181,0.98205,0,0
1566428700,0.98205,0.98213,0.98202,0.98207,0,0
1566429000,0.98207,0.98208,0.98198,0.98206,0,0
1566429300,0.98206,0.98213,0.98203,0.98213,0,0
1566429600,0.98213,0.98217,0.98208,0.9821,0,0
1566429900,0.9821,0.9821,0.98198,0.982,0,0
1566430200,0.982,0.982,0.98192,0.98197,0,0
1566430500,0.98197,0.98199,0.98193,0.98197,0,0
1566430800,0.98197,0.98199,0.98196,0.98197,0,0
1566431100,0.98197,0.98202,0.98196,0.98201,0,0
1566431400,0.98201,0.98208,0.98198,0.98208,0,0
1566431700,0.98208,0.9821,0.98204,0.98207,0,0
1566432000,0.98207,0.98231,0.98207,0.98218,0,0
1566432300,0.98218,0.98218,0.98206,0.98211,0,0
1566432600,0.98211,0.98224,0.98207,0.98221,0,0
1566432900,0.98221,0.98237,0.98219,0.98236,0,0
1566433200,0.98236,0.98255,0.98235,0.98249,0,0
1566433500,0.98249,0.9825,0.98217,0.98222,0,0
1566433800,0.98222,0.98255,0.98218,0.98254,0,0
1566434100,0.98254,0.98256,0.98247,0.98248,0,0
1566434400,0.98248,0.9826,0.98248,0.98258,0,0
1566434700,0.98258,0.98261,0.98252,0.98253,0,0
1566435000,0.98253,0.9828,0.98253,0.98276,0,0
1566435300,0.98276,0.9829,0.98275,0.98281,0,0
1566435600,0.98281,0.98291,0.98279,0.98285,0,0
1566435900,0.98285,0.983,0.98285,0.98292,0,0
1566436200,0.98292,0.98292,0.98284,0.98285,0,0
1566436500,0.98285,0.98285,0.98274,0.98283,0,0
1566436800,0.98283,0.98294,0.98283,0.98287,0,0
1566437100,0.98287,0.9829,0.98277,0.98277,0,0
1566437400,0.98277,0.98285,0.98273,0.98276,0,0
1566437700,0.98276,0.98287,0.98273,0.98275,0,0
1566438000,0.98275,0.98275,0.98265,0.98265,0,0
1566438300,0.98265,0.98265,0.98234,0.98235,0,0
1566438600,0.98235,0.98256,0.98234,0.98244,0,0
1566438900,0.98244,0.98245,0.98225,0.98226,0,0
1566439200,0.98226,0.98233,0.98221,0.9823,0,0
