time,open,high,low,close,"Pattern Alert",Volume
1559932200,0.98694,0.98748,0.98694,0.98746,0,0
1559932500,0.98746,0.98758,0.9873,0.98732,0,0
1559932800,0.98732,0.98735,0.98712,0.98731,0,0
1559933100,0.98731,0.98731,0.98718,0.98724,0,0
1559933400,0.98724,0.9873,0.9871,0.9871,0,0
1559933700,0.9871,0.9871,0.98666,0.98669,0,0
1559934000,0.98669,0.98693,0.98669,0.98693,0,0
1559934300,0.98693,0.98718,0.9868,0.98716,0,0
1559934600,0.98716,0.98731,0.98715,0.98731,0,0
1559934900,0.98731,0.98753,0.98727,0.98753,0,0
1559935200,0.98753,0.98776,0.98748,0.98773,0,0
1559935500,0.98773,0.98775,0.98763,0.98764,0,0
1559935800,0.98764,0.98764,0.9875,0.98751,0,0
1559936100,0.98751,0.98752,0.98742,0.98743,0,0
1559936400,0.98743,0.98746,0.98732,0.98732,0,0
1559936700,0.98732,0.98734,0.98725,0.98726,0,0
1559937000,0.98726,0.98735,0.98724,0.98735,0,0
1559937300,0.98735,0.98741,0.98732,0.98732,0,0
1559937600,0.98732,0.98734,0.9872,0.9872,0,0
1559937900,0.9872,0.98723,0.9872,0.98721,0,0
1559938200,0.98721,0.98721,0.9871,0.98715,0,0
1559938500,0.98715,0.98715,0.98703,0.98704,0,0
1559938800,0.98704,0.98705,0.98697,0.98697,0,0
1559939100,0.98697,0.98703,0.98688,0.98695,0,0
1559939400,0.98695,0.98701,0.98693,0.98701,0,0
1559939700,0.98701,0.98731,0.98701,0.98728,0,0
1559940000,0.98728,0.98753,0.98724,0.98753,0,0
1559940300,0.98753,0.98772,0.98751,0.98772,0,0
1559940600,0.98772,0.98789,0.9877,0.98784,0,0
1559940900,0.98784,0.98785,0.98755,0.98759,0,0
