time,open,high,low,close,"Pattern Alert",Volume
1575657000,0.99012,0.99025,0.99012,0.99022,0,0
1575657300,0.99022,0.99025,0.99014,0.99023,0,0
1575657600,0.99023,0.99034,0.99022,0.99034,0,0
1575657900,0.99034,0.99038,0.99029,0.99033,0,0
1575658200,0.99033,0.99039,0.99021,0.99024,0,0
1575658500,0.99024,0.99025,0.99011,0.99012,0,0
1575658800,0.99012,0.99019,0.99006,0.99012,0,0
1575659100,0.99012,0.99014,0.99008,0.99011,0,0
1575659400,0.99011,0.99012,0.98996,0.99002,0,0
1575659700,0.99002,0.99011,0.99002,0.99007,0,0
1575660000,0.99007,0.99009,0.99,0.99,0,0
1575660300,0.99,0.99004,0.98992,0.98994,0,0
1575660600,0.98994,0.98994,0.98984,0.98984,0,0
1575660900,0.98984,0.98991,0.98982,0.98985,0,0
1575661200,0.98985,0.99,0.98984,0.98998,0,0
1575661500,0.98998,0.98999,0.98986,0.98986,0,0
1575661800,0.98986,0.99006,0.98986,0.99006,0,0
1575662100,0.99006,0.99017,0.98986,0.9899,0,0
1575662400,0.9899,0.9902,0.98988,0.99006,0,0
1575662700,0.99006,0.99016,0.99005,0.99016,0,0
1575663000,0.99016,0.99025,0.99014,0.99015,0,0
1575663300,0.99015,0.99016,0.99009,0.99014,0,0
1575663600,0.99014,0.99022,0.99012,0.99016,0,0
1575663900,0.99016,0.99018,0.99007,0.99011,0,0
1575664200,0.99011,0.99014,0.99004,0.99005,0,0
1575664500,0.99005,0.99006,0.98995,0.98995,0,0
1575664800,0.98995,0.98998,0.98992,0.98993,0,0
1575665100,0.98993,0.98994,0.9899,0.98991,0,0
1575665400,0.98991,0.98995,0.98984,0.98994,0,0
1575665700,0.98994,0.98994,0.98982,0.98985,0,0
1575666000,0.98985,0.98994,0.98984,0.98993,0,0
1575666300,0.98993,0.98994,0.98985,0.98987,0,0
1575666600,0.98987,0.98999,0.98976,0.98995,0,0
1575666900,0.98995,0.99001,0.98993,0.98994,0,0
1575667200,0.98994,0.98994,0.98987,0.98991,0,0
1575667500,0.98991,0.99006,0.98983,0.98983,0,0
1575667800,0.98983,0.98984,0.98973,0.98977,0,0
1575668100,0.98977,0.98983,0.98976,0.98981,0,0
1575668400,0.98981,0.98996,0.98976,0.98993,0,0
1575668700,0.98993,0.99001,0.98992,0.98998,0,0
1575669000,0.98998,0.99005,0.98997,0.99,0,0
1575669300,0.99,0.99008,0.98999,0.99004,0,0
