time,open,high,low,close,"Pattern Alert",Volume
1572892200,0.98709,0.98724,0.98709,0.98724,0,0
1572892500,0.98724,0.98755,0.98721,0.98745,0,0
1572892800,0.98745,0.98775,0.98744,0.98774,0,0
1572893100,0.98774,0.98802,0.98774,0.988,0,0
1572893400,0.988,0.988,0.98778,0.98778,0,0
1572893700,0.98778,0.98778,0.98766,0.98771,0,0
1572894000,0.98771,0.98784,0.98768,0.98768,0,0
1572894300,0.98768,0.98776,0.98762,0.98775,0,0
1572894600,0.98775,0.98775,0.9876,0.98766,0,0
1572894900,0.98766,0.98795,0.98766,0.98785,0,0
1572895200,0.98785,0.98796,0.98782,0.98793,0,0
1572895500,0.98793,0.98803,0.98792,0.98793,0,0
1572895800,0.98793,0.98794,0.98783,0.98794,0,0
1572896100,0.98794,0.98799,0.98791,0.98795,0,0
1572896400,0.98795,0.98803,0.98789,0.98799,0,0
1572896700,0.98799,0.988,0.98793,0.98798,0,0
1572897000,0.98798,0.9881,0.98798,0.98809,0,0
1572897300,0.98809,0.9881,0.98789,0.98795,0,0
1572897600,0.98795,0.98807,0.98795,0.98804,0,0
1572897900,0.98804,0.98812,0.98804,0.98808,0,0
1572898200,0.98808,0.98809,0.98791,0.98795,0,0
1572898500,0.98795,0.98799,0.98786,0.9879,0,0
1572898800,0.9879,0.98794,0.98789,0.98791,0,0
1572899100,0.98791,0.98791,0.98781,0.98791,0,0
1572899400,0.98791,0.98795,0.98786,0.98792,0,0
1572899700,0.98792,0.98792,0.9878,0.98783,0,0
1572900000,0.98783,0.98799,0.98783,0.98799,0,0
1572900300,0.98799,0.98801,0.98799,0.98799,0,0
1572900600,0.98799,0.98811,0.98798,0.98798,0,0
1572900900,0.98798,0.98805,0.98797,0.98801,0,0
1572901200,0.98801,0.98802,0.98792,0.98796,0,0
1572901500,0.98796,0.988,0.98784,0.98784,0,0
1572901800,0.98784,0.98784,0.98764,0.98773,0,0
1572902100,0.98773,0.98782,0.98771,0.9878,0,0
1572902400,0.9878,0.98785,0.9878,0.98783,0,0
1572902700,0.98783,0.98786,0.98781,0.98782,0,0
1572903000,0.98782,0.98783,0.98777,0.9878,0,0
1572903300,0.9878,0.98782,0.98773,0.98773,0,0
1572903600,0.98773,0.98777,0.98759,0.98764,0,0
1572903900,0.98764,0.98764,0.98761,0.98762,0,0
1572904200,0.98762,0.98763,0.98756,0.98756,0,0
1572904500,0.98756,0.98774,0.98754,0.98764,0,0
1572904800,0.98764,0.98775,0.98762,0.98775,0,0
1572905100,0.98775,0.988,0.98761,0.98778,0,0
1572905400,0.98778,0.98779,0.98738,0.98744,0,0
1572905700,0.98744,0.98782,0.98738,0.98782,0,0
1572906000,0.98782,0.98784,0.9876,0.98778,0,0
1572906300,0.98778,0.98778,0.98747,0.98765,0,0
1572906600,0.98765,0.98789,0.98765,0.98778,0,0
1572906900,0.98778,0.9879,0.98775,0.98778,0,0
1572907200,0.98778,0.98795,0.98771,0.98785,0,0
1572907500,0.98785,0.98787,0.98775,0.98777,0,0
1572907800,0.98777,0.98795,0.98777,0.98793,0,0
1572908100,0.98793,0.98795,0.9878,0.9878,0,0
1572908400,0.9878,0.98785,0.98775,0.98779,0,0
1572908700,0.98779,0.98784,0.98777,0.98782,0,0
1572909000,0.98782,0.98785,0.98777,0.98781,0,0
1572909300,0.98781,0.98789,0.98781,0.98789,0,0
1572909600,0.98789,0.98793,0.98784,0.98792,0,0
1572909900,0.98792,0.98795,0.98791,0.98792,0,0
1572910200,0.98792,0.98821,0.98787,0.98819,0,0
1572910500,0.98819,0.98836,0.98819,0.98831,0,0
1572910800,0.98831,0.98854,0.9883,0.98853,0,0
1572911100,0.98853,0.98859,0.98842,0.98853,0,0
1572911400,0.98853,0.98859,0.9885,0.98851,0,0
1572911700,0.98851,0.98853,0.98837,0.98837,0,0
1572912000,0.98837,0.98844,0.98834,0.98836,0,0
1572912300,0.98836,0.98839,0.98827,0.98832,0,0
1572912600,0.98832,0.98836,0.98829,0.9883,0,0
