time,open,high,low,close,"Pattern Alert",Volume
1565557200,0.97276,0.97276,0.97274,0.97275,0,0
1565557500,0.97275,0.97311,0.97275,0.97293,0,0
1565557800,0.97293,0.97311,0.97293,0.97305,0,0
1565558100,0.97305,0.97305,0.9726,0.97277,0,0
1565558400,0.97277,0.97288,0.97277,0.97277,0,0
1565558700,0.97277,0.97289,0.97277,0.97277,0,0
1565559000,0.97277,0.97284,0.97227,0.97269,0,0
1565559300,0.97269,0.97286,0.97264,0.97278,0,0
1565559600,0.97278,0.97283,0.97241,0.9728,0,0
1565559900,0.9728,0.9728,0.97233,0.97233,0,0
1565560200,0.97233,0.97244,0.9723,0.97239,0,0
1565560500,0.97239,0.97251,0.97226,0.97248,0,0
1565560800,0.97248,0.97268,0.97233,0.97252,0,0
1565561100,0.97252,0.97264,0.97248,0.9726,0,0
1565561400,0.9726,0.97261,0.97252,0.97259,0,0
1565561700,0.97259,0.9727,0.97259,0.97265,0,0
1565562000,0.97265,0.97266,0.97259,0.97259,0,0
1565562300,0.97259,0.97261,0.97257,0.9726,0,0
1565562600,0.9726,0.97269,0.9726,0.97268,0,0
1565562900,0.97268,0.97269,0.97265,0.97265,0,0
1565563200,0.97265,0.97266,0.97264,0.97266,0,0
1565563500,0.97266,0.97266,0.97266,0.97266,0,0
1565563800,0.97266,0.97266,0.97257,0.97257,0,0
1565564100,0.97257,0.97257,0.97252,0.97253,0,0
1565564400,0.97253,0.97261,0.97253,0.97253,0,0
1565564700,0.97253,0.97253,0.97235,0.97235,0,0
1565565000,0.97235,0.97235,0.97223,0.97223,0,0
1565565300,0.97223,0.97235,0.97223,0.97232,0,0
1565565600,0.97232,0.97232,0.97214,0.97214,0,0
1565565900,0.97214,0.97216,0.97204,0.97211,0,0
1565566200,0.97211,0.97216,0.97167,0.97168,0,0
1565566500,0.97168,0.97184,0.97168,0.97182,0,0
1565566800,0.97182,0.97183,0.97169,0.97169,0,0
1565567100,0.97169,0.97171,0.97165,0.97166,0,0
1565567400,0.97166,0.97168,0.97151,0.97151,0,0
1565567700,0.97151,0.97157,0.97142,0.97142,0,0
1565568000,0.97142,0.9715,0.9714,0.97148,0,0
1565568300,0.97148,0.97151,0.97142,0.97145,0,0
1565568600,0.97145,0.97152,0.97144,0.97147,0,0
1565568900,0.97147,0.9716,0.97144,0.9716,0,0
1565569200,0.9716,0.97173,0.97156,0.97168,0,0
1565569500,0.97168,0.97172,0.97165,0.97171,0,0
1565569800,0.97171,0.97173,0.97162,0.97166,0,0
1565570100,0.97166,0.97176,0.97166,0.97173,0,0
1565570400,0.97173,0.97178,0.97173,0.97175,0,0
1565570700,0.97175,0.97175,0.97165,0.97173,0,0
1565571000,0.97173,0.97178,0.97171,0.97173,0,0
1565571300,0.97173,0.97173,0.97164,0.97166,0,0
1565571600,0.97166,0.97204,0.97165,0.97176,0,0
1565571900,0.97176,0.97183,0.97167,0.97182,0,0
1565572200,0.97182,0.97199,0.97179,0.97197,0,0
1565572500,0.97197,0.97233,0.97186,0.97217,0,0
1565572800,0.97217,0.97226,0.97209,0.97223,0,0
1565573100,0.97223,0.97229,0.97204,0.97209,0,0
1565573400,0.97209,0.97226,0.97205,0.97221,0,0
1565573700,0.97221,0.97224,0.97207,0.97215,0,0
1565574000,0.97215,0.97228,0.97203,0.97227,0,0
1565574300,0.97227,0.97238,0.97224,0.97227,0,0
1565574600,0.97227,0.9723,0.97215,0.97227,0,0
1565574900,0.97227,0.97228,0.97213,0.97222,0,0
1565575200,0.97222,0.97222,0.97206,0.9722,0,0
1565575500,0.9722,0.97221,0.97209,0.97209,0,0
1565575800,0.97209,0.97211,0.97197,0.97197,0,0
1565576100,0.97197,0.97204,0.97191,0.972,0,0
1565576400,0.972,0.97203,0.9719,0.97191,0,0
1565576700,0.97191,0.97193,0.97182,0.97191,0,0
1565577000,0.97191,0.97192,0.97186,0.97191,0,0
1565577300,0.97191,0.97221,0.97191,0.97211,0,0
1565577600,0.97211,0.97213,0.97191,0.97192,0,0
1565577900,0.97192,0.97197,0.97169,0.97181,0,0
1565578200,0.97181,0.97185,0.97174,0.97175,0,0
1565578500,0.97175,0.97206,0.97174,0.97192,0,0
1565578800,0.97192,0.97196,0.97179,0.97194,0,0
1565579100,0.97194,0.97203,0.97187,0.97187,0,0
1565579400,0.97187,0.97202,0.97187,0.97202,0,0
