time,open,high,low,close,"Pattern Alert",Volume
1556735400,1.01314,1.01616,1.01314,1.01615,0,0
1556735700,1.01615,1.01757,1.01612,1.01737,0,0
1556736000,1.01737,1.01794,1.01719,1.01793,0,0
1556736300,1.01793,1.01825,1.0171,1.01769,0,0
1556736600,1.01769,1.01774,1.01681,1.01724,0,0
1556736900,1.01724,1.01815,1.01724,1.01812,0,0
1556737200,1.01812,1.01821,1.01756,1.01806,0,0
1556737500,1.01806,1.01832,1.01786,1.01831,0,0
1556737800,1.01831,1.01835,1.01753,1.01756,0,0
1556738100,1.01756,1.01815,1.01752,1.01807,0,0
1556738400,1.01807,1.01841,1.01803,1.01823,0,0
1556738700,1.01823,1.01838,1.01802,1.01811,0,0
1556739000,1.01811,1.01812,1.01765,1.018,0,0
1556739300,1.018,1.01819,1.01781,1.01782,0,0
1556739600,1.01782,1.01783,1.01748,1.01773,0,0
1556739900,1.01773,1.01784,1.01761,1.01773,0,0
1556740200,1.01773,1.0178,1.0177,1.01778,0,0
1556740500,1.01778,1.01791,1.01775,1.01786,0,0
1556740800,1.01786,1.01787,1.0173,1.01786,0,0
1556741100,1.01786,1.01802,1.01784,1.01794,0,0
1556741400,1.01794,1.01796,1.01775,1.01777,0,0
1556741700,1.01777,1.01788,1.01777,1.01787,0,0
1556742000,1.01787,1.01793,1.01778,1.01784,0,0
1556742300,1.01784,1.01787,1.01775,1.01776,0,0
1556742600,1.01776,1.01784,1.01775,1.01783,0,0
1556742900,1.01783,1.01786,1.01773,1.01776,0,0
1556743200,1.01776,1.01777,1.01774,1.01776,0,0
1556743500,1.01776,1.01778,1.01764,1.01764,0,0
1556743800,1.01764,1.01768,1.01764,1.01767,0,0
1556744100,1.01767,1.01779,1.01766,1.01774,0,0
1556744400,1.01774,1.01775,1.01718,1.01739,0,0
1556744700,1.01739,1.01778,1.01734,1.01735,0,0
1556745000,1.01735,1.01761,1.01723,1.01755,0,0
1556745300,1.01755,1.01784,1.01755,1.01779,0,0
1556745600,1.01779,1.0178,1.01776,1.01777,0,0
1556745900,1.01777,1.01784,1.01777,1.0178,0,0
1556746200,1.0178,1.01788,1.0178,1.01784,0,0
1556746500,1.01784,1.01787,1.0178,1.01781,0,0
1556746800,1.01781,1.01782,1.01778,1.01779,0,0
1556747100,1.01779,1.01781,1.01736,1.01736,0,0
1556747400,1.01736,1.01743,1.01733,1.01743,0,0
1556747700,1.01743,1.01762,1.01743,1.01762,0,0
1556748000,1.01762,1.01767,1.01731,1.01734,0,0
1556748300,1.01734,1.01735,1.01723,1.01728,0,0
1556748600,1.01728,1.01732,1.01723,1.01723,0,0
1556748900,1.01723,1.01725,1.0172,1.01721,0,0
1556749200,1.01721,1.01726,1.01714,1.01723,0,0
1556749500,1.01723,1.01727,1.01723,1.01725,0,0
1556749800,1.01725,1.01727,1.01721,1.01722,0,0
1556750100,1.01722,1.01729,1.01697,1.01706,0,0
1556750400,1.01706,1.01725,1.01701,1.01712,0,0
1556750700,1.01712,1.01714,1.01708,1.01713,0,0
1556751000,1.01713,1.01716,1.01703,1.01703,0,0
1556751300,1.01703,1.01711,1.01703,1.01709,0,0
1556751600,1.01709,1.01717,1.01709,1.01715,0,0
1556751900,1.01715,1.01718,1.01714,1.01716,0,0
1556752200,1.01716,1.01729,1.01716,1.01726,0,0
1556752500,1.01726,1.0173,1.01723,1.01728,0,0
1556752800,1.01728,1.0173,1.01728,1.0173,0,0
1556753100,1.0173,1.01737,1.01729,1.01737,0,0
1556753400,1.01737,1.0175,1.01734,1.0175,0,0
1556753700,1.0175,1.01751,1.01747,1.0175,0,0
1556754000,1.0175,1.01751,1.01741,1.01741,0,0
1556754300,1.01741,1.01751,1.01741,1.0175,0,0
1556754600,1.0175,1.0175,1.01741,1.01746,0,0
1556754900,1.01746,1.01753,1.01741,1.01741,0,0
1556755200,1.01741,1.01768,1.01738,1.01765,0,0
1556755500,1.01765,1.0177,1.01762,1.01767,0,0
1556755800,1.01767,1.01773,1.0176,1.01764,0,0
1556756100,1.01764,1.01771,1.01759,1.0177,0,0
1556756400,1.0177,1.0177,1.01764,1.01767,0,0
1556756700,1.01767,1.01771,1.01759,1.01764,0,0
1556757000,1.01764,1.01778,1.01763,1.01773,0,0
1556757300,1.01773,1.01775,1.01755,1.01765,0,0
1556757600,1.01765,1.01767,1.01759,1.01766,0,0
1556757900,1.01766,1.01769,1.01764,1.01766,0,0
1556758200,1.01766,1.01766,1.01757,1.01757,0,0
1556758500,1.01757,1.01762,1.01749,1.0175,0,0
1556758800,1.0175,1.01757,1.01743,1.01757,0,0
1556759100,1.01757,1.01762,1.01745,1.01748,0,0
1556759400,1.01748,1.01748,1.01729,1.0173,0,0
1556759700,1.0173,1.01738,1.01729,1.01734,0,0
1556760000,1.01734,1.01739,1.0173,1.01734,0,0
1556760300,1.01734,1.01738,1.01734,1.01737,0,0
1556760600,1.01737,1.01746,1.01735,1.01743,0,0
1556760900,1.01743,1.01748,1.01736,1.01748,0,0
1556761200,1.01748,1.01757,1.01743,1.01755,0,0
1556761500,1.01755,1.01763,1.0175,1.01757,0,0
1556761800,1.01757,1.01764,1.01752,1.01764,0,0
1556762100,1.01764,1.01781,1.01762,1.01775,0,0
1556762400,1.01775,1.01781,1.0177,1.0178,0,0
1556762700,1.0178,1.01781,1.01775,1.0178,0,0
1556763000,1.0178,1.01782,1.01774,1.01782,0,0
1556763300,1.01782,1.01787,1.01775,1.01777,0,0
1556763600,1.01777,1.01777,1.01767,1.01773,0,0
1556763900,1.01773,1.01773,1.01757,1.01763,0,0
1556764200,1.01763,1.0178,1.01763,1.01779,0,0
1556764500,1.01779,1.01779,1.01773,1.01778,0,0
1556764800,1.01778,1.01798,1.01776,1.01794,0,0
1556765100,1.01794,1.01809,1.01794,1.01804,0,0
1556765400,1.01804,1.01811,1.01801,1.0181,0,0
1556765700,1.0181,1.01821,1.01809,1.01821,0,0
1556766000,1.01821,1.01829,1.01816,1.01825,0,0
1556766300,1.01825,1.01829,1.0181,1.01811,0,0
1556766600,1.01811,1.01811,1.01797,1.018,0,0
1556766900,1.018,1.018,1.01777,1.01778,0,0
1556767200,1.01778,1.01778,1.01772,1.01774,0,0
1556767500,1.01774,1.01775,1.01752,1.01754,0,0
1556767800,1.01754,1.01754,1.0173,1.01739,0,0
1556768100,1.01739,1.0174,1.01732,1.01737,0,0
1556768400,1.01737,1.01739,1.01733,1.01738,0,0
1556768700,1.01738,1.01739,1.01732,1.01737,0,0
1556769000,1.01737,1.01741,1.01735,1.01738,0,0
1556769300,1.01738,1.01741,1.01738,1.0174,0,0
1556769600,1.0174,1.0175,1.0174,1.01748,0,0
1556769900,1.01748,1.0175,1.01743,1.01743,0,0
