time,open,high,low,close,"Pattern Alert",Volume
1546453800,0.99069,0.991,0.99068,0.99097,0,0
1546454100,0.99097,0.99098,0.99094,0.99095,0,0
1546454400,0.99095,0.99098,0.99087,0.9909,0,0
1546454700,0.9909,0.9913,0.99089,0.99126,0,0
1546455000,0.99126,0.99165,0.99126,0.99134,0,0
1546455300,0.99134,0.99168,0.99126,0.99168,0,0
1546455600,0.99168,0.99184,0.99155,0.99176,0,0
1546455900,0.99176,0.99196,0.99146,0.99146,0,0
1546456200,0.99146,0.99168,0.99146,0.9916,0,0
1546456500,0.9916,0.99166,0.99147,0.99148,0,0
1546456800,0.99148,0.99157,0.99146,0.99157,0,0
1546457100,0.99157,0.99158,0.99132,0.99136,0,0
1546457400,0.99136,0.99146,0.99132,0.99136,0,0
1546457700,0.99136,0.99138,0.99126,0.99128,0,0
1546458000,0.99128,0.99128,0.99116,0.99117,0,0
1546458300,0.99117,0.99125,0.99116,0.99118,0,0
1546458600,0.99118,0.99127,0.99107,0.99109,0,0
1546458900,0.99109,0.99109,0.99031,0.99031,0,0
1546459200,0.99031,0.99051,0.99022,0.99039,0,0
1546459500,0.99039,0.99055,0.99029,0.99031,0,0
1546459800,0.99031,0.99075,0.99031,0.99073,0,0
1546460100,0.99073,0.99083,0.99039,0.99052,0,0
1546460400,0.99052,0.99062,0.99031,0.9904,0,0
1546460700,0.9904,0.99043,0.99023,0.99032,0,0
1546461000,0.99032,0.99032,0.99018,0.99018,0,0
1546461300,0.99018,0.99023,0.99007,0.99007,0,0
1546461600,0.99007,0.9903,0.99005,0.9902,0,0
1546461900,0.9902,0.99024,0.99014,0.99014,0,0
1546462200,0.99014,0.99025,0.99012,0.99025,0,0
1546462500,0.99025,0.99031,0.99016,0.99017,0,0
1546462800,0.99017,0.99035,0.99016,0.99034,0,0
1546463100,0.99034,0.99035,0.99029,0.9903,0,0
1546463400,0.9903,0.99033,0.99029,0.9903,0,0
1546463700,0.9903,0.99036,0.99029,0.99036,0,0
1546464000,0.99036,0.99037,0.99028,0.99028,0,0
1546464300,0.99028,0.99054,0.99028,0.99038,0,0
1546464600,0.99038,0.99038,0.98983,0.98983,0,0
1546464900,0.98983,0.98991,0.98962,0.98988,0,0
1546465200,0.98988,0.99023,0.98988,0.99023,0,0
1546465500,0.99023,0.99023,0.99016,0.99019,0,0
1546465800,0.99019,0.99029,0.99016,0.99017,0,0
1546466100,0.99017,0.99017,0.98993,0.98995,0,0
1546466400,0.98995,0.99005,0.98993,0.99,0,0
1546466700,0.99,0.99008,0.98993,0.98998,0,0
1546467000,0.98998,0.99006,0.98998,0.98998,0,0
1546467300,0.98998,0.99026,0.98883,0.98892,0,0
1546467600,0.98892,0.98931,0.98874,0.98888,0,0
1546467900,0.98888,0.99045,0.98884,0.98949,0,0
1546468200,0.98949,0.99035,0.98919,0.98939,0,0
1546468500,0.98939,0.98939,0.98826,0.98864,0,0
1546468800,0.98864,0.98924,0.98846,0.98919,0,0
1546469100,0.98919,0.98999,0.98712,0.98829,0,0
1546469400,0.98829,0.98894,0.98821,0.98878,0,0
1546469700,0.98878,0.98878,0.98784,0.98831,0,0
1546470000,0.98831,0.98876,0.98741,0.9878,0,0
1546470300,0.9878,0.98782,0.98631,0.98634,0,0
1546470600,0.98634,0.9868,0.98609,0.98632,0,0
1546470900,0.98632,0.98726,0.98631,0.98705,0,0
1546471200,0.98705,0.98747,0.98702,0.98707,0,0
1546471500,0.98707,0.98709,0.98687,0.98692,0,0
1546471800,0.98692,0.98711,0.98686,0.98711,0,0
1546472100,0.98711,0.988,0.98689,0.98798,0,0
1546472400,0.98798,0.98812,0.98796,0.98803,0,0
1546472700,0.98803,0.98815,0.9878,0.98811,0,0
1546473000,0.98811,0.98884,0.98796,0.98865,0,0
1546473300,0.98865,0.98911,0.98837,0.98911,0,0
1546473600,0.98911,0.98926,0.98809,0.98887,0,0
1546473900,0.98887,0.98887,0.98868,0.98868,0,0
1546474200,0.98868,0.98887,0.98849,0.98851,0,0
1546474500,0.98851,0.98863,0.98849,0.98863,0,0
1546474800,0.98863,0.989,0.98863,0.98866,0,0
1546475100,0.98866,0.98873,0.98808,0.98817,0,0
1546475400,0.98817,0.98822,0.98816,0.98817,0,0
1546475700,0.98817,0.98821,0.98787,0.9882,0,0
1546476000,0.9882,0.98824,0.98783,0.98787,0,0
1546476300,0.98787,0.9879,0.98754,0.98754,0,0
1546476600,0.98754,0.9876,0.98738,0.9876,0,0
1546476900,0.9876,0.98809,0.98759,0.98804,0,0
1546477200,0.98804,0.98825,0.98783,0.9882,0,0
1546477500,0.9882,0.9882,0.98785,0.98785,0,0
1546477800,0.98785,0.98788,0.98741,0.98741,0,0
1546478100,0.98741,0.98758,0.98732,0.98732,0,0
1546478400,0.98732,0.98759,0.9872,0.98728,0,0
1546478700,0.98728,0.98733,0.98717,0.98717,0,0
1546479000,0.98717,0.98717,0.98696,0.98709,0,0
1546479300,0.98709,0.98712,0.98636,0.98675,0,0
1546479600,0.98675,0.98713,0.98673,0.98703,0,0
1546479900,0.98703,0.98728,0.98697,0.98723,0,0
1546480200,0.98723,0.98737,0.98713,0.9872,0,0
1546480500,0.9872,0.98742,0.9872,0.98742,0,0
1546480800,0.98742,0.9875,0.98731,0.9875,0,0
1546481100,0.9875,0.98764,0.9875,0.98764,0,0
1546481400,0.98764,0.98764,0.98755,0.98756,0,0
1546481700,0.98756,0.98761,0.98748,0.9876,0,0
1546482000,0.9876,0.98766,0.98751,0.98761,0,0
1546482300,0.98761,0.98761,0.98747,0.9876,0,0
1546482600,0.9876,0.9876,0.98745,0.98747,0,0
1546482900,0.98747,0.98749,0.98738,0.98745,0,0
1546483200,0.98745,0.98752,0.98744,0.98749,0,0
1546483500,0.98749,0.98751,0.98741,0.98746,0,0
1546483800,0.98746,0.98746,0.98706,0.98706,0,0
1546484100,0.98706,0.98723,0.987,0.98711,0,0
1546484400,0.98711,0.98722,0.98696,0.98697,0,0
1546484700,0.98697,0.98698,0.9869,0.98697,0,0
1546485000,0.98697,0.98698,0.9869,0.98695,0,0
1546485300,0.98695,0.98701,0.98683,0.98698,0,0
1546485600,0.98698,0.98703,0.98691,0.98695,0,0
1546485900,0.98695,0.98702,0.98687,0.98691,0,0
1546486200,0.98691,0.98694,0.98673,0.98683,0,0
1546486500,0.98683,0.98689,0.98673,0.98674,0,0
1546486800,0.98674,0.98678,0.98671,0.98672,0,0
1546487100,0.98672,0.98681,0.98671,0.98681,0,0
1546487400,0.98681,0.98684,0.98677,0.98684,0,0
1546487700,0.98684,0.98685,0.98678,0.98681,0,0
1546488000,0.98681,0.98692,0.98681,0.98692,0,0
1546488300,0.98692,0.98702,0.9869,0.98697,0,0
1546488600,0.98697,0.98702,0.98682,0.9869,0,0
1546488900,0.9869,0.98691,0.9868,0.98682,0,0
1546489200,0.98682,0.98683,0.98672,0.98673,0,0
1546489500,0.98673,0.98673,0.9866,0.98669,0,0
1546489800,0.98669,0.98669,0.98659,0.98661,0,0
1546490100,0.98661,0.98662,0.98652,0.98652,0,0
1546490400,0.98652,0.98662,0.98652,0.98661,0,0
1546490700,0.98661,0.98661,0.98646,0.98647,0,0
1546491000,0.98647,0.98648,0.98644,0.98646,0,0
1546491300,0.98646,0.98646,0.98631,0.98631,0,0
1546491600,0.98631,0.9864,0.98612,0.98615,0,0
1546491900,0.98615,0.98619,0.98607,0.98617,0,0
1546492200,0.98617,0.98619,0.98601,0.98606,0,0
1546492500,0.98606,0.98606,0.98587,0.98597,0,0
1546492800,0.98597,0.98606,0.98587,0.98605,0,0
1546493100,0.98605,0.98608,0.98587,0.98596,0,0
1546493400,0.98596,0.98606,0.98586,0.98586,0,0
1546493700,0.98586,0.98598,0.98584,0.98598,0,0
1546494000,0.98598,0.98616,0.98589,0.98597,0,0
1546494300,0.98597,0.98611,0.98595,0.98608,0,0
1546494600,0.98608,0.98629,0.98607,0.98629,0,0
1546494900,0.98629,0.98641,0.98615,0.98618,0,0
1546495200,0.98618,0.98623,0.98599,0.98615,0,0
1546495500,0.98615,0.98635,0.98612,0.98635,0,0
1546495800,0.98635,0.98641,0.98607,0.98608,0,0
1546496100,0.98608,0.98608,0.98594,0.98598,0,0
1546496400,0.98598,0.98598,0.98555,0.98558,0,0
1546496700,0.98558,0.98566,0.98528,0.98528,0,0
1546497000,0.98528,0.98528,0.98501,0.98504,0,0
1546497300,0.98504,0.98546,0.98499,0.98531,0,0
1546497600,0.98531,0.98532,0.98502,0.98502,0,0
1546497900,0.98502,0.98514,0.98497,0.98513,0,0
1546498200,0.98513,0.98515,0.98464,0.98481,0,0
1546498500,0.98481,0.98499,0.98467,0.98499,0,0
1546498800,0.98499,0.98557,0.98488,0.98507,0,0
1546499100,0.98507,0.98517,0.98463,0.98517,0,0
1546499400,0.98517,0.98571,0.98517,0.98558,0,0
1546499700,0.98558,0.98567,0.98532,0.98563,0,0
1546500000,0.98563,0.98624,0.98558,0.98616,0,0
1546500300,0.98616,0.98624,0.98606,0.98621,0,0
1546500600,0.98621,0.98621,0.98568,0.98571,0,0
1546500900,0.98571,0.98599,0.98569,0.98581,0,0
1546501200,0.98581,0.98645,0.9858,0.98631,0,0
1546501500,0.98631,0.98647,0.98625,0.98644,0,0
1546501800,0.98644,0.98695,0.98635,0.98686,0,0
1546502100,0.98686,0.98735,0.98675,0.98676,0,0
1546502400,0.98676,0.98735,0.98616,0.98733,1,0
1546502700,0.98733,0.98803,0.9872,0.98765,0,0
1546503000,0.98765,0.98816,0.98729,0.98806,0,0
1546503300,0.98806,0.98808,0.98753,0.98774,0,0
1546503600,0.98774,0.98783,0.98664,0.98673,0,0
1546503900,0.98673,0.98707,0.98665,0.98667,0,0
1546504200,0.98667,0.98706,0.98653,0.98705,0,0
1546504500,0.98705,0.98706,0.98652,0.98654,0,0
1546504800,0.98654,0.98658,0.98597,0.98608,0,0
1546505100,0.98608,0.9861,0.98589,0.98604,0,0
1546505400,0.98604,0.98655,0.98604,0.98636,0,0
1546505700,0.98636,0.98638,0.98559,0.98592,0,0
1546506000,0.98592,0.98601,0.98576,0.986,0,0
1546506300,0.986,0.98653,0.98598,0.98649,0,0
1546506600,0.98649,0.98649,0.98609,0.98623,0,0
1546506900,0.98623,0.98665,0.98623,0.98658,0,0
1546507200,0.98658,0.98678,0.98644,0.98649,0,0
1546507500,0.98649,0.98686,0.98648,0.98678,0,0
1546507800,0.98678,0.98678,0.98637,0.98638,0,0
1546508100,0.98638,0.98668,0.98602,0.98664,0,0
1546508400,0.98664,0.98664,0.98637,0.98648,0,0
1546508700,0.98648,0.98671,0.98641,0.98648,0,0
1546509000,0.98648,0.98654,0.98634,0.98639,0,0
1546509300,0.98639,0.98658,0.98635,0.98639,0,0
1546509600,0.98639,0.98649,0.98623,0.98641,0,0
1546509900,0.98641,0.98702,0.98637,0.98694,0,0
1546510200,0.98694,0.987,0.98668,0.98688,0,0
1546510500,0.98688,0.987,0.98682,0.98695,0,0
1546510800,0.98695,0.98716,0.98688,0.98699,0,0
1546511100,0.98699,0.98712,0.98678,0.98699,0,0
1546511400,0.98699,0.98797,0.98692,0.98797,0,0
1546511700,0.98797,0.98823,0.98794,0.98794,0,0
1546512000,0.98794,0.98806,0.98782,0.98794,0,0
1546512300,0.98794,0.98811,0.98764,0.98803,0,0
1546512600,0.98803,0.98825,0.9878,0.98804,0,0
1546512900,0.98804,0.98822,0.98791,0.98822,0,0
1546513200,0.98822,0.98824,0.98793,0.98802,0,0
1546513500,0.98802,0.9885,0.9878,0.98847,0,0
1546513800,0.98847,0.98871,0.98813,0.98815,0,0
1546514100,0.98815,0.9882,0.98793,0.98802,0,0
1546514400,0.98802,0.98839,0.98792,0.98825,0,0
1546514700,0.98825,0.98846,0.98817,0.98821,0,0
1546515000,0.98821,0.98821,0.98793,0.988,0,0
1546515300,0.988,0.98838,0.98794,0.98838,0,0
1546515600,0.98838,0.98857,0.98826,0.98857,0,0
1546515900,0.98857,0.98904,0.98855,0.98904,0,0
1546516200,0.98904,0.98924,0.98889,0.9891,0,0
1546516500,0.9891,0.98961,0.98904,0.98952,0,0
1546516800,0.98952,0.98968,0.98928,0.98956,0,0
1546517100,0.98956,0.98957,0.98918,0.98919,0,0
1546517400,0.98919,0.9893,0.98883,0.9892,0,0
1546517700,0.9892,0.98939,0.98919,0.98934,0,0
1546518000,0.98934,0.98938,0.98901,0.98903,0,0
1546518300,0.98903,0.98915,0.98888,0.98892,0,0
1546518600,0.98892,0.98892,0.98853,0.98881,0,0
1546518900,0.98881,0.98891,0.98863,0.9887,0,0
1546519200,0.9887,0.98883,0.98864,0.98882,0,0
1546519500,0.98882,0.98932,0.9888,0.98932,0,0
1546519800,0.98932,0.98934,0.98879,0.98882,0,0
1546520100,0.98882,0.98943,0.98882,0.98941,0,0
1546520400,0.98941,0.98942,0.98879,0.98883,0,0
1546520700,0.98883,0.98892,0.98857,0.98859,0,0
1546521000,0.98859,0.98887,0.98844,0.98844,0,0
1546521300,0.98844,0.98999,0.98843,0.9896,0,0
1546521600,0.9896,0.98964,0.98872,0.98888,0,0
1546521900,0.98888,0.98898,0.98838,0.98865,0,0
1546522200,0.98865,0.98866,0.98798,0.98834,0,0
1546522500,0.98834,0.98842,0.98797,0.98803,0,0
1546522800,0.98803,0.98835,0.98789,0.98835,0,0
1546523100,0.98835,0.98846,0.98812,0.98815,0,0
1546523400,0.98815,0.98856,0.98815,0.98833,0,0
1546523700,0.98833,0.98855,0.98822,0.98842,0,0
1546524000,0.98842,0.98845,0.98804,0.98819,0,0
1546524300,0.98819,0.9886,0.98815,0.98817,0,0
1546524600,0.98817,0.98874,0.98815,0.98847,0,0
1546524900,0.98847,0.98881,0.98833,0.98835,0,0
1546525200,0.98835,0.9889,0.98824,0.98885,0,0
1546525500,0.98885,0.98949,0.98876,0.98932,0,0
1546525800,0.98932,0.98932,0.98862,0.98896,0,0
1546526100,0.98896,0.98919,0.98875,0.98898,0,0
1546526400,0.98898,0.98921,0.98874,0.98902,0,0
1546526700,0.98902,0.98921,0.98883,0.98902,0,0
1546527000,0.98902,0.98928,0.98875,0.98911,0,0
1546527300,0.98911,0.98942,0.98868,0.98869,0,0
1546527600,0.98869,0.98869,0.98521,0.98543,0,0
1546527900,0.98543,0.98619,0.98543,0.98582,0,0
1546528200,0.98582,0.98662,0.98581,0.98621,0,0
1546528500,0.98621,0.98661,0.986,0.98634,0,0
1546528800,0.98634,0.9867,0.98572,0.9867,0,0
1546529100,0.9867,0.9888,0.9867,0.98873,0,0
1546529400,0.98873,0.98873,0.98776,0.98808,0,0
1546529700,0.98808,0.98817,0.98685,0.98751,0,0
1546530000,0.98751,0.98812,0.98726,0.98756,1,0
1546530300,0.98756,0.98842,0.98755,0.98784,0,0
1546530600,0.98784,0.98825,0.9874,0.98804,0,0
1546530900,0.98804,0.98995,0.98804,0.98932,0,0
1546531200,0.98932,0.98961,0.98897,0.98937,0,0
1546531500,0.98937,0.98955,0.98897,0.9891,0,0
1546531800,0.9891,0.98943,0.98882,0.98902,0,0
1546532100,0.98902,0.98903,0.98858,0.98872,0,0
1546532400,0.98872,0.98905,0.98816,0.98845,0,0
1546532700,0.98845,0.98886,0.9884,0.9884,0,0
1546533000,0.9884,0.98878,0.98804,0.98819,0,0
1546533300,0.98819,0.98935,0.98819,0.98909,0,0
1546533600,0.98909,0.98986,0.98894,0.98953,0,0
1546533900,0.98953,0.98964,0.98926,0.98938,0,0
1546534200,0.98938,0.98938,0.98848,0.98865,0,0
1546534500,0.98865,0.98896,0.98833,0.98889,0,0
