time,open,high,low,close,"Pattern Alert",Volume
1576002600,0.98483,0.98486,0.98472,0.98473,0,0
1576002900,0.98473,0.98474,0.98446,0.98447,0,0
1576003200,0.98447,0.98447,0.98435,0.98439,0,0
1576003500,0.98439,0.98447,0.98436,0.98441,0,0
1576003800,0.98441,0.98449,0.98436,0.98446,0,0
1576004100,0.98446,0.98458,0.98446,0.98458,0,0
1576004400,0.98458,0.98458,0.98437,0.98445,0,0
1576004700,0.98445,0.98445,0.98417,0.98418,0,0
1576005000,0.98418,0.98418,0.98402,0.9841,0,0
1576005300,0.9841,0.9841,0.98395,0.98397,0,0
1576005600,0.98397,0.98398,0.98374,0.98377,0,0
1576005900,0.98377,0.98381,0.98361,0.98361,0,0
1576006200,0.98361,0.98377,0.9835,0.9835,0,0
1576006500,0.9835,0.98368,0.98344,0.98367,0,0
1576006800,0.98367,0.98368,0.98357,0.98359,0,0
1576007100,0.98359,0.98365,0.98349,0.98349,0,0
1576007400,0.98349,0.98361,0.98337,0.98349,0,0
1576007700,0.98349,0.9835,0.98335,0.9835,0,0
1576008000,0.9835,0.98373,0.9835,0.98363,0,0
1576008300,0.98363,0.98363,0.98358,0.98362,0,0
1576008600,0.98362,0.98391,0.98362,0.98391,0,0
1576008900,0.98391,0.98392,0.98375,0.98382,0,0
1576009200,0.98382,0.98398,0.98382,0.98398,0,0
1576009500,0.98398,0.98401,0.98392,0.98394,0,0
1576009800,0.98394,0.98399,0.98388,0.98392,0,0
1576010100,0.98392,0.98399,0.9839,0.98397,0,0
1576010400,0.98397,0.98419,0.98397,0.98407,0,0
1576010700,0.98407,0.98408,0.98403,0.98406,0,0
1576011000,0.98406,0.98414,0.98404,0.9841,0,0
1576011300,0.9841,0.98415,0.98407,0.9841,0,0
1576011600,0.9841,0.98417,0.98408,0.98417,0,0
1576011900,0.98417,0.98421,0.98416,0.98417,0,0
1576012200,0.98417,0.98418,0.98411,0.98412,0,0
1576012500,0.98412,0.98412,0.98408,0.98408,0,0
1576012800,0.98408,0.98411,0.98408,0.9841,0,0
1576013100,0.9841,0.98411,0.98402,0.98407,0,0
1576013400,0.98407,0.98419,0.98403,0.98415,0,0
1576013700,0.98415,0.98415,0.98408,0.9841,0,0
1576014000,0.9841,0.9841,0.98406,0.98408,0,0
1576014300,0.98408,0.98418,0.98407,0.98415,0,0
1576014600,0.98415,0.98418,0.98413,0.98417,0,0
1576014900,0.98417,0.98436,0.98414,0.98428,0,0
1576015200,0.98428,0.98442,0.98409,0.98416,0,0
1576015500,0.98416,0.98427,0.98402,0.98404,0,0
1576015800,0.98404,0.9844,0.98393,0.98405,0,0
1576016100,0.98405,0.98412,0.9839,0.98399,0,0
1576016400,0.98399,0.984,0.98398,0.98399,0,0
1576016700,0.98399,0.98413,0.98397,0.98412,0,0
1576017000,0.98412,0.98421,0.98408,0.9841,0,0
1576017300,0.9841,0.98422,0.98409,0.9842,0,0
1576017600,0.9842,0.98426,0.98416,0.98419,0,0
1576017900,0.98419,0.98428,0.9841,0.98427,0,0
1576018200,0.98427,0.98432,0.98426,0.9843,0,0
1576018500,0.9843,0.98433,0.9843,0.98432,0,0
1576018800,0.98432,0.98438,0.98406,0.98437,0,0
1576019100,0.98437,0.98451,0.98435,0.9844,0,0
1576019400,0.9844,0.98441,0.98435,0.98437,0,0
1576019700,0.98437,0.98441,0.98431,0.98434,0,0
1576020000,0.98434,0.9845,0.98431,0.98444,0,0
1576020300,0.98444,0.98451,0.98443,0.98451,0,0
1576020600,0.98451,0.98452,0.98446,0.9845,0,0
1576020900,0.9845,0.9845,0.98447,0.98448,0,0
1576021200,0.98448,0.98449,0.98442,0.98443,0,0
1576021500,0.98443,0.9845,0.98442,0.98443,0,0
1576021800,0.98443,0.98449,0.98443,0.98448,0,0
1576022100,0.98448,0.98451,0.98447,0.98451,0,0
1576022400,0.98451,0.98451,0.98434,0.98437,0,0
1576022700,0.98437,0.98441,0.98432,0.98432,0,0
1576023000,0.98432,0.98439,0.98427,0.98427,0,0
1576023300,0.98427,0.98429,0.9842,0.9842,0,0
1576023600,0.9842,0.98451,0.9842,0.98448,0,0
1576023900,0.98448,0.98448,0.9844,0.9844,0,0
1576024200,0.9844,0.98452,0.9844,0.9845,0,0
1576024500,0.9845,0.98452,0.98423,0.98431,0,0
1576024800,0.98431,0.98441,0.9843,0.98439,0,0
1576025100,0.98439,0.98454,0.98439,0.98448,0,0
1576025400,0.98448,0.98453,0.98448,0.9845,0,0
1576025700,0.9845,0.98457,0.98447,0.98454,0,0
1576026000,0.98454,0.98455,0.98424,0.98424,0,0
1576026300,0.98424,0.98429,0.9842,0.98429,0,0
1576026600,0.98429,0.98434,0.98427,0.98429,0,0
1576026900,0.98429,0.98434,0.98428,0.98432,0,0
1576027200,0.98432,0.9844,0.98428,0.9844,0,0
1576027500,0.9844,0.98449,0.9844,0.98443,0,0
1576027800,0.98443,0.98449,0.98441,0.98446,0,0
1576028100,0.98446,0.9845,0.98444,0.98448,0,0
1576028400,0.98448,0.98454,0.98443,0.98447,0,0
1576028700,0.98447,0.98448,0.98441,0.98442,0,0
1576029000,0.98442,0.98444,0.9842,0.9842,0,0
1576029300,0.9842,0.98422,0.98411,0.98413,0,0
1576029600,0.98413,0.9843,0.98412,0.98429,0,0
1576029900,0.98429,0.98449,0.98429,0.98449,0,0
1576030200,0.98449,0.98451,0.98446,0.98448,0,0
1576030500,0.98448,0.98448,0.98442,0.98442,0,0
1576030800,0.98442,0.98442,0.98441,0.98442,0,0
1576031100,0.98442,0.98443,0.98442,0.98442,0,0
1576031400,0.98442,0.98449,0.98439,0.98449,0,0
1576031700,0.98449,0.98455,0.98445,0.98449,0,0
1576032000,0.98449,0.98449,0.98446,0.98449,0,0
1576032300,0.98449,0.98449,0.98441,0.98446,0,0
1576032600,0.98446,0.98446,0.98439,0.98439,0,0
1576032900,0.98439,0.98441,0.98438,0.9844,0,0
1576033200,0.9844,0.98442,0.98439,0.98441,0,0
1576033500,0.98441,0.98441,0.98432,0.98437,0,0
1576033800,0.98437,0.9844,0.98432,0.98438,0,0
1576034100,0.98438,0.9844,0.98437,0.9844,0,0
1576034400,0.9844,0.9844,0.98438,0.98439,0,0
1576034700,0.98439,0.98446,0.98439,0.98445,0,0
1576035000,0.98445,0.98446,0.98439,0.9844,0,0
1576035300,0.9844,0.98441,0.98439,0.9844,0,0
1576035600,0.9844,0.98445,0.98439,0.98445,0,0
1576035900,0.98445,0.98446,0.98439,0.98439,0,0
1576036200,0.98439,0.98449,0.98439,0.98448,0,0
1576036500,0.98448,0.98451,0.98448,0.98449,0,0
1576036800,0.98449,0.98467,0.98448,0.98463,0,0
1576037100,0.98463,0.98468,0.98462,0.98468,0,0
1576037400,0.98468,0.98472,0.98466,0.98469,0,0
1576037700,0.98469,0.98471,0.98468,0.98468,0,0
1576038000,0.98468,0.98474,0.98467,0.98474,0,0
1576038300,0.98474,0.98477,0.98472,0.98477,0,0
1576038600,0.98477,0.98479,0.98475,0.98478,0,0
1576038900,0.98478,0.98479,0.98476,0.98478,0,0
1576039200,0.98478,0.98479,0.98476,0.98478,0,0
1576039500,0.98478,0.98487,0.98477,0.98487,0,0
1576039800,0.98487,0.98489,0.98486,0.98486,0,0
1576040100,0.98486,0.98486,0.98483,0.98485,0,0
1576040400,0.98485,0.98493,0.98484,0.98488,0,0
1576040700,0.98488,0.98489,0.98486,0.98487,0,0
1576041000,0.98487,0.98489,0.98486,0.98486,0,0
1576041300,0.98486,0.98493,0.98485,0.98492,0,0
1576041600,0.98492,0.98492,0.98488,0.98489,0,0
1576041900,0.98489,0.9849,0.98476,0.98481,0,0
1576042200,0.98481,0.98487,0.98477,0.98486,0,0
1576042500,0.98486,0.98486,0.98484,0.98485,0,0
1576042800,0.98485,0.98488,0.98484,0.98486,0,0
1576043100,0.98486,0.9849,0.98486,0.98487,0,0
1576043400,0.98487,0.98497,0.98486,0.98496,0,0
1576043700,0.98496,0.98507,0.98494,0.98496,0,0
1576044000,0.98496,0.98502,0.98493,0.98495,0,0
1576044300,0.98495,0.98496,0.98486,0.98488,0,0
1576044600,0.98488,0.98497,0.98484,0.98495,0,0
1576044900,0.98495,0.985,0.98486,0.98487,0,0
1576045200,0.98487,0.98499,0.98487,0.98491,0,0
1576045500,0.98491,0.98491,0.9848,0.98482,0,0
1576045800,0.98482,0.985,0.98481,0.9849,0,0
1576046100,0.9849,0.98497,0.98488,0.98495,0,0
1576046400,0.98495,0.98498,0.98492,0.98492,0,0
1576046700,0.98492,0.98493,0.9848,0.98487,0,0
1576047000,0.98487,0.98507,0.98487,0.98501,0,0
1576047300,0.98501,0.98517,0.985,0.98517,0,0
1576047600,0.98517,0.98518,0.98501,0.98503,0,0
1576047900,0.98503,0.98509,0.98498,0.98507,0,0
1576048200,0.98507,0.98526,0.98503,0.98514,0,0
1576048500,0.98514,0.98514,0.9849,0.98495,0,0
1576048800,0.98495,0.9851,0.98489,0.98506,0,0
1576049100,0.98506,0.98508,0.98494,0.98499,0,0
1576049400,0.98499,0.98499,0.98465,0.98476,0,0
1576049700,0.98476,0.9848,0.98471,0.98478,0,0
1576050000,0.98478,0.98501,0.98478,0.98501,0,0
1576050300,0.98501,0.98505,0.98486,0.985,0,0
1576050600,0.985,0.98523,0.985,0.98519,0,0
1576050900,0.98519,0.98521,0.98482,0.98482,0,0
1576051200,0.98482,0.98498,0.98475,0.98493,0,0
1576051500,0.98493,0.98503,0.98484,0.98488,0,0
1576051800,0.98488,0.98517,0.98482,0.98515,0,0
1576052100,0.98515,0.98557,0.98492,0.98556,0,0
1576052400,0.98556,0.98556,0.98545,0.98546,0,0
1576052700,0.98546,0.98551,0.98533,0.98533,0,0
1576053000,0.98533,0.98536,0.98505,0.98517,0,0
1576053300,0.98517,0.9854,0.98479,0.98479,0,0
1576053600,0.98479,0.98491,0.9846,0.9848,0,0
1576053900,0.9848,0.98482,0.98446,0.98459,-1,0
1576054200,0.98459,0.98502,0.98455,0.98458,0,0
1576054500,0.98458,0.98473,0.98448,0.98458,0,0
1576054800,0.98458,0.98483,0.98428,0.98481,0,0
1576055100,0.98481,0.98487,0.98476,0.98476,0,0
1576055400,0.98476,0.98479,0.98463,0.98471,0,0
1576055700,0.98471,0.9849,0.98469,0.9848,0,0
1576056000,0.9848,0.98484,0.9846,0.98468,0,0
1576056300,0.98468,0.98473,0.98459,0.98459,0,0
1576056600,0.98459,0.9846,0.98439,0.98451,0,0
1576056900,0.98451,0.9847,0.98449,0.98468,0,0
1576057200,0.98468,0.98468,0.98447,0.98451,0,0
1576057500,0.98451,0.98456,0.98435,0.98456,0,0
1576057800,0.98456,0.98489,0.98456,0.98484,0,0
1576058100,0.98484,0.98487,0.98468,0.98479,0,0
1576058400,0.98479,0.98494,0.98474,0.98485,0,0
1576058700,0.98485,0.98486,0.9846,0.98471,0,0
1576059000,0.98471,0.98476,0.98469,0.98472,0,0
1576059300,0.98472,0.98508,0.98468,0.98508,0,0
1576059600,0.98508,0.98516,0.98486,0.98487,0,0
1576059900,0.98487,0.98512,0.98487,0.98511,0,0
1576060200,0.98511,0.98511,0.98498,0.98506,0,0
1576060500,0.98506,0.98515,0.98503,0.98515,0,0
1576060800,0.98515,0.98516,0.98486,0.98487,0,0
1576061100,0.98487,0.98489,0.98471,0.98471,0,0
1576061400,0.98471,0.98494,0.98466,0.98492,0,0
1576061700,0.98492,0.98499,0.98486,0.98496,0,0
1576062000,0.98496,0.98498,0.98481,0.98487,0,0
1576062300,0.98487,0.98512,0.98485,0.98506,0,0
1576062600,0.98506,0.98506,0.98489,0.98494,0,0
1576062900,0.98494,0.98507,0.98494,0.98504,0,0
1576063200,0.98504,0.98505,0.98483,0.98484,0,0
1576063500,0.98484,0.98494,0.98478,0.98494,0,0
1576063800,0.98494,0.98495,0.98472,0.98475,0,0
1576064100,0.98475,0.98479,0.98475,0.98478,0,0
1576064400,0.98478,0.98478,0.98467,0.98468,0,0
1576064700,0.98468,0.98479,0.98462,0.98478,0,0
1576065000,0.98478,0.98491,0.98478,0.98489,0,0
1576065300,0.98489,0.98511,0.98489,0.98499,0,0
1576065600,0.98499,0.98515,0.98499,0.98513,0,0
1576065900,0.98513,0.98517,0.98509,0.98513,0,0
1576066200,0.98513,0.98546,0.98513,0.98528,0,0
1576066500,0.98528,0.98528,0.98523,0.98524,0,0
1576066800,0.98524,0.98527,0.98523,0.98526,0,0
1576067100,0.98526,0.98542,0.98524,0.98542,0,0
1576067400,0.98542,0.98543,0.98525,0.98536,0,0
1576067700,0.98536,0.98543,0.98524,0.98534,0,0
1576068000,0.98534,0.98536,0.98522,0.98527,0,0
1576068300,0.98527,0.98544,0.98527,0.98541,0,0
1576068600,0.98541,0.98568,0.98536,0.98567,0,0
1576068900,0.98567,0.98608,0.98567,0.98594,0,0
1576069200,0.98594,0.98594,0.98545,0.98547,0,0
1576069500,0.98547,0.98568,0.98539,0.98547,0,0
1576069800,0.98547,0.98578,0.98547,0.98556,0,0
1576070100,0.98556,0.98563,0.98531,0.98556,0,0
1576070400,0.98556,0.98558,0.9854,0.9854,0,0
1576070700,0.9854,0.98558,0.98505,0.98539,0,0
1576071000,0.98539,0.9854,0.98506,0.98507,0,0
1576071300,0.98507,0.9851,0.98473,0.98493,0,0
1576071600,0.98493,0.9851,0.98485,0.98509,0,0
1576071900,0.98509,0.98534,0.98509,0.98527,0,0
1576072200,0.98527,0.98542,0.98489,0.98497,0,0
