time,open,high,low,close,"Pattern Alert",Volume
1552674600,1.00254,1.00259,1.00228,1.00231,0,0
1552674900,1.00231,1.00233,1.00223,1.00229,0,0
1552675200,1.00229,1.00236,1.00226,1.00236,0,0
1552675500,1.00236,1.00237,1.00229,1.0023,0,0
1552675800,1.0023,1.00236,1.00228,1.00235,0,0
1552676100,1.00235,1.0024,1.00221,1.00238,0,0
1552676400,1.00238,1.00239,1.0021,1.00211,0,0
1552676700,1.00211,1.0023,1.00201,1.00227,0,0
1552677000,1.00227,1.00244,1.00226,1.00232,0,0
1552677300,1.00232,1.00242,1.0023,1.00232,0,0
1552677600,1.00232,1.00245,1.00229,1.00234,0,0
1552677900,1.00234,1.00235,1.00229,1.00232,0,0
1552678200,1.00232,1.00245,1.00232,1.0024,0,0
1552678500,1.0024,1.00246,1.00239,1.00242,0,0
1552678800,1.00242,1.00243,1.00237,1.00241,0,0
1552679100,1.00241,1.00252,1.0024,1.00251,0,0
1552679400,1.00251,1.00251,1.00238,1.00246,0,0
1552679700,1.00246,1.00246,1.0022,1.0022,0,0
1552680000,1.0022,1.00229,1.0022,1.00229,0,0
1552680300,1.00229,1.00239,1.00224,1.00237,0,0
1552680600,1.00237,1.00237,1.00212,1.00213,0,0
1552680900,1.00213,1.00216,1.00213,1.00214,0,0
1552681200,1.00214,1.00226,1.00214,1.00221,0,0
1552681500,1.00221,1.00225,1.00219,1.00221,0,0
1552681800,1.00221,1.00228,1.00218,1.00225,0,0
1552682100,1.00225,1.00225,1.00157,1.00158,0,0
1552682400,1.00158,1.00167,1.00156,1.00167,0,0
1552682700,1.00167,1.00215,1.00167,1.00205,0,0
1552683000,1.00205,1.00219,1.00205,1.00215,0,0
1552683300,1.00215,1.00215,1.00202,1.00202,0,0
